Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.388;1.1016;-84.4281;8.94475;2997.73;5.11938;0;0;9.57923e-56;0.01;0;2.49303;102;0;-1-1;-1
1120;1;-42.41;-26.4327;-85.3936;10.3459;4638.7;5.93507;0;0;9.57923e-56;0.01;0;4.3127;102;0;-1-1;-1
1120;2;-35.1807;-14.4589;-94.597;8.93296;2985.9;5.12305;0;0;9.57923e-56;0.01;0;3.13353;102;0;-1-1;-1
1120;3;-33.9049;1.34733;-90.135;9.33604;3408.6;5.35601;0;0;9.57923e-56;0.01;0;3.14756;102;0;-1-1;-1
1120;4;-35.7194;18.6678;-94.639;10.547;4914.46;6.04496;0;0;9.57923e-56;0.01;0;1.74571;102;0;-1-1;-1
1120;5;-20.2404;-42.1819;-93.4991;9.74327;3874.39;5.5925;0;0;9.57923e-56;0.01;0;2.95753;102;0;-1-1;-1
1120;6;-25.2497;-26.3471;-87.9764;9.16217;3221.68;5.25845;0;0;9.57923e-56;0.01;0;4.59736;102;0;-1-1;-1
1120;7;-25.1332;-10.4749;-83.5559;9.06726;3122.61;5.20551;0;0;9.57923e-56;0.01;0;5.84461;102;0;-1-1;-1
1120;8;-20.2773;11.7132;-90.5788;9.39899;3478.02;5.39879;0;0;9.57923e-56;0.01;0;3.81117;102;0;-1-1;-1
1120;9;-21.7785;28.4295;-88.564;9.52975;3625.21;5.46966;0;0;9.57923e-56;0.01;0;3.6985;102;0;-1-1;-1
1120;10;-9.87386;-48.0288;-81.7328;8.70178;2760.02;4.9979;0;0;1.1974e-55;0.01;0;5.04683;102;0;-1-1;-1
1120;11;-9.25249;-32.2389;-85.3642;9.71515;3840.94;5.57227;0;0;9.57923e-56;0.01;0;4.33311;102;0;-1-1;-1
1120;12;-11.6191;-16.1151;-89.6251;9.40019;3479.35;5.38782;0;0;9.57923e-56;0.01;0;3.63801;102;0;-1-1;-1
1120;13;-6.17367;1.12088;-93.1072;10.6984;5129.21;6.13367;0;0;9.57923e-56;0.01;0;3.53876;102;0;-1-1;-1
1120;14;1.53887;18.9404;-92.7354;10.7245;5166.83;6.14179;0;0;9.57923e-56;0.01;0;3.44866;102;0;-1-1;-1
1120;15;-9.0248;40.5337;-92.1508;10.1912;4433.71;5.82949;0;0;9.57923e-56;0.01;0;2.98022;102;0;-1-1;-1
