Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.7858;2.95184;-76.4707;8.39263;2476.18;4.74174;0;0;2.59375e-69;0.01;0;3.80686;102;0;-1-1;-1
1400;1;-40.3791;-24.8971;-80.0635;9.69597;3818.23;5.4934;0;0;2.59375e-69;0.01;0;4.20665;102;0;-1-1;-1
1400;2;-33.7539;-13.6265;-88.6628;8.38575;2470.1;4.75035;0;0;2.59375e-69;0.01;0;3.10849;102;0;-1-1;-1
1400;3;-32.5691;1.11726;-83.9987;8.74364;2800.05;4.95518;0;0;2.59375e-69;0.01;0;3.69832;102;0;-1-1;-1
1400;4;-32.6661;16.8246;-90.2481;9.89064;4052.86;5.60057;0;0;2.59375e-69;0.01;0;1.72105;102;0;-1-1;-1
1400;5;-19.7805;-40.152;-87.759;9.12522;3182.87;5.17305;0;0;2.59375e-69;0.01;0;2.95676;102;0;-1-1;-1
1400;6;-24.3744;-25.0816;-82.5864;8.58886;2653.96;4.87029;0;0;2.59375e-69;0.01;0;4.66033;102;0;-1-1;-1
1400;7;-24.2152;-10.3703;-78.3687;8.4918;2565;4.81629;0;0;2.59375e-69;0.01;0;5.92654;102;0;-1-1;-1
1400;8;-19.3737;10.4249;-83.1647;8.81114;2865.4;5.00067;0;0;2.59375e-69;0.01;0;3.88727;102;0;-1-1;-1
1400;9;-21.0231;26.1773;-81.9459;8.9225;2975.42;5.05948;0;0;2.59375e-69;0.01;0;3.60342;102;0;-1-1;-1
1400;10;-10.4523;-46.5611;-76.9944;8.17181;2285.83;4.63823;0;0;3.24219e-69;0.01;0;5.0759;102;0;-1-1;-1
1400;11;-9.85499;-30.9944;-79.643;9.11767;3174.97;5.1673;0;0;2.59375e-69;0.01;0;4.49993;102;0;-1-1;-1
1400;12;-11.4056;-15.5986;-83.0887;8.81903;2873.1;4.99156;0;0;2.59375e-69;0.01;0;4.00572;102;0;-1-1;-1
1400;13;-6.12099;0.614561;-86.9776;10.0299;4226.46;5.68009;0;0;2.59375e-69;0.01;0;3.43854;102;0;-1-1;-1
1400;14;2.13529;17.2109;-86.5749;10.0602;4264.86;5.68897;0;0;2.59375e-69;0.01;0;3.59856;102;0;-1-1;-1
1400;15;-8.24464;36.428;-86.5293;9.5569;3656.28;5.39594;0;0;2.59375e-69;0.01;0;2.62468;102;0;-1-1;-1
1400;16;4.28191;-39.6934;-77.6362;9.96867;4149.54;5.64742;0;0;2.59375e-69;0.01;0;4.43721;102;0;-1-1;-1
1400;17;10.7959;-23.0104;-78.9811;9.96603;4146.24;5.63505;0;0;2.59375e-69;0.01;0;4.76094;102;0;-1-1;-1
1400;18;16.3072;-7.68776;-76.6026;8.59603;2660.62;4.86174;0;0;2.59375e-69;0.01;0;4.45406;102;0;-1-1;-1
1400;19;14.905;10.2658;-78.937;8.57129;2637.71;4.84331;0;0;2.59375e-69;0.01;0;4.43488;102;0;-1-1;-1
1400;20;15.4727;25.2662;-80.1316;8.64271;2704.2;4.89813;0;0;2.59375e-69;0.01;0;5.47655;102;0;-1-1;-1
1400;21;11.2816;40.9589;-83.8542;10.0828;4293.7;5.71661;0;0;2.59375e-69;0.01;0;3.61304;102;0;-1-1;-1
