Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.3065;-4.86569;-82.2649;8.69555;2754.1;4.96437;0;0;1.2733e-59;0.01;0;3.14564;102;0;-1-1;-1
1200;1;-36.1967;-30.2372;-82.1503;10.1177;4338.45;5.77462;0;0;1.2733e-59;0.01;0;3.86724;102;0;-1-1;-1
1200;2;-35.415;-13.0902;-82.4052;8.75907;2814.9;4.99486;0;0;1.2733e-59;0.01;0;5.05361;102;0;-1-1;-1
1200;3;-35.6681;3.25946;-82.3658;9.26701;3333.56;5.29353;0;0;1.2733e-59;0.01;0;5.23811;102;0;-1-1;-1
1200;4;-36.9632;19.7006;-89.9745;10.3284;4615.1;5.90196;0;0;1.2733e-59;0.01;0;2.89663;102;0;-1-1;-1
1200;5;-20.6155;-36.8796;-87.2858;9.5962;3701.58;5.48108;0;0;1.2733e-59;0.01;0;3.36862;102;0;-1-1;-1
1200;6;-21.5842;-20.9508;-83.3572;9.02778;3081.99;5.15709;0;0;1.2733e-59;0.01;0;4.98882;102;0;-1-1;-1
1200;7;-23.3406;-5.80701;-88.2951;8.95061;3003.63;5.12237;0;0;1.2733e-59;0.01;0;3.95198;102;0;-1-1;-1
1200;8;-22.5998;13.8526;-83.5219;9.28069;3348.34;5.31257;0;0;1.2733e-59;0.01;0;5.71457;102;0;-1-1;-1
1200;9;-21.8432;29.6161;-88.8701;9.42651;3508.66;5.388;0;0;1.2733e-59;0.01;0;3.58548;102;0;-1-1;-1
1200;10;-1.19281;-52.5343;-92.1802;8.50423;2576.28;4.85538;0;0;1.2733e-59;0.01;0;2.00701;102;0;-1-1;-1
1200;11;-6.45458;-28.2146;-83.8131;9.61503;3723.4;5.49175;0;0;1.2733e-59;0.01;0;4.56802;102;0;-1-1;-1
1200;12;-10.8923;-14.5439;-93.5416;9.1946;3256.02;5.24387;0;0;1.2733e-59;0.01;0;3.11915;102;0;-1-1;-1
1200;13;-9.41762;3.33703;-90.6789;10.4787;4819.59;5.9855;0;0;1.2733e-59;0.01;0;3.45776;102;0;-1-1;-1
1200;14;-6.60931;20.6585;-83.6333;10.5065;4858.01;6.0004;0;0;1.2733e-59;0.01;0;4.71027;102;0;-1-1;-1
1200;15;-1.07903;36.6029;-88.7025;9.97311;4155.09;5.67722;0;0;1.2733e-59;0.01;0;3.65349;102;0;-1-1;-1
1200;16;8.06359;-41.5854;-83.5412;10.3367;4626.35;5.90103;0;0;1.2733e-59;0.01;0;4.54137;102;0;-1-1;-1
1200;17;10.9292;-23.2786;-83.5227;10.3685;4669.17;5.92676;0;0;1.2733e-59;0.01;0;4.80595;102;0;-1-1;-1
1200;18;15.2557;-7.16877;-82.8749;9.08458;3140.53;5.17951;0;0;1.2733e-59;0.01;0;3.84635;102;0;-1-1;-1
1200;19;15.2781;10.9884;-83.9943;9.00352;3057.21;5.15258;0;0;1.2733e-59;0.01;0;3.09442;102;0;-1-1;-1
1200;20;14.0954;27.5618;-84.9344;9.15585;3215.03;5.24477;0;0;1.2733e-59;0.01;0;4.68329;102;0;-1-1;-1
1200;21;13.9593;45.6724;-86.0618;10.635;5038.55;6.0892;0;0;1.2733e-59;0.01;0;3.87388;102;0;-1-1;-1
1200;22;26.9433;-52.9586;-82.5658;9.82183;3968.87;5.60641;0;0;1.2733e-59;0.01;0;3.04624;102;0;-1-1;-1
1200;23;26.2955;-33.7856;-84.3596;10.4318;4755.12;5.95535;0;0;1.2733e-59;0.01;0;4.16726;102;0;-1-1;-1
1200;24;27.1936;-17.4365;-81.5829;8.832;2885.79;5.04081;0;0;1.2733e-59;0.01;0;5.39939;102;0;-1-1;-1
1200;25;28.6513;2.21968;-83.209;8.88865;2941.68;5.0785;0;0;1.2733e-59;0.01;0;5.09459;102;0;-1-1;-1
1200;26;28.7537;19.1332;-83.942;9.12965;3187.5;5.21508;0;0;1.2733e-59;0.01;0;5.64598;102;0;-1-1;-1
1200;27;29.29;36.0888;-85.8234;10.1144;4334.18;5.78126;0;0;1.2733e-59;0.01;0;4.27478;102;0;-1-1;-1
1200;28;42.1406;-42.8158;-83.0862;10.373;4675.16;5.9243;0;0;1.2733e-59;0.01;0;3.58561;102;0;-1-1;-1
1200;29;40.679;-25.7305;-81.0363;8.75408;2810.09;5.00573;0;0;1.2733e-59;0.01;0;4.58755;102;0;-1-1;-1
1200;30;42.0111;-8.98074;-84.2724;10.5434;4909.37;6.03332;0;0;1.2733e-59;0.01;0;3.19025;102;0;-1-1;-1
1200;31;40.6874;10.6442;-93.0056;10.5541;4924.37;6.02068;0;0;1.2733e-59;0.01;0;1.80219;102;0;-1-1;-1
1200;32;44.9549;26.4228;-83.7104;10.3647;4664.07;5.91962;0;0;1.2733e-59;0.01;0;3.52562;102;0;-1-1;-1
1200;33;-74.123;-14.2699;-70.1505;9.65373;3768.55;5.50861;0;0;1.2733e-59;0.01;0;2.53797;102;0;-1-1;-1
1200;34;-59.3117;-45.6078;-68.005;10.1722;4408.99;5.79756;0;0;1.2733e-59;0.01;0;4.02465;102;0;-1-1;-1
1200;35;-62.0189;-26.6346;-67.8856;9.57817;3680.75;5.44844;0;0;1.2733e-59;0.01;0;4.24605;102;0;-1-1;-1
1200;36;-59.6851;-5.94072;-69.8815;8.71189;2769.65;4.95856;0;0;1.2733e-59;0.01;0;4.41588;102;0;-1-1;-1
1200;37;-69.9005;15.2151;-69.8155;10.6437;5050.9;6.08285;0;0;1.2733e-59;0.01;0;2.40109;102;0;-1-1;-1
1200;38;-59.3151;34.6308;-63.7199;8.83265;2886.44;5.04641;0;0;1.2733e-59;0.01;0;4.02051;102;0;-1-1;-1
1200;39;-61.9687;51.1524;-64.9905;9.75032;3882.8;5.56274;0;0;1.2733e-59;0.01;0;3.0004;102;0;-1-1;-1
1200;40;-44.7063;-52.0002;-77.0183;9.3199;3390.95;5.3301;0;0;1.2733e-59;0.01;0;2.29982;102;0;-1-1;-1
1200;41;-46.9092;-33.9627;-68.2024;9.8266;3974.65;5.60525;0;0;1.2733e-59;0.01;0;5.32198;102;0;-1-1;-1
1200;42;-46.615;-16.5069;-70.5525;10.809;5289.93;6.16731;0;0;1.2733e-59;0.01;0;6.88545;102;0;-1-1;-1
1200;43;-44.6037;1.44961;-68.9374;8.79183;2846.6;5.00933;0;0;1.2733e-59;0.01;0;5.97026;102;0;-1-1;-1
1200;44;-43.6732;15.9592;-74.9141;8.76892;2824.4;5.01188;0;0;1.2733e-59;0.01;0;4.64994;102;0;-1-1;-1
1200;45;-39.5855;43.51;-68.3581;9.77037;3906.8;5.58365;0;0;1.2733e-59;0.01;0;5.16174;102;0;-1-1;-1
1200;46;-47.8217;57.3987;-70.9031;8.72269;2779.96;4.97685;0;0;1.2733e-59;0.01;0;2.85493;102;0;-1-1;-1
1200;47;-28.4763;-56.8968;-71.1062;8.95422;3007.27;5.13335;0;0;1.2733e-59;0.01;0;3.8819;102;0;-1-1;-1
1200;48;-26.4515;-41.7256;-73.3801;8.59137;2656.29;4.90614;0;0;1.59162e-59;0.01;0;4.55955;102;0;-1-1;-1
1200;49;-29.8936;-21.6181;-70.0012;8.9931;3046.61;5.13722;0;0;1.2733e-59;0.01;0;5.83441;102;0;-1-1;-1
1200;50;-30.8677;-6.17472;-68.9989;8.73429;2791.07;4.98877;0;0;1.2733e-59;0.01;0;5.83396;102;0;-1-1;-1
1200;51;-30.2128;10.2684;-68.861;9.63137;3742.43;5.51302;0;0;1.2733e-59;0.01;0;6.24925;102;0;-1-1;-1
1200;52;-30.5377;27.3578;-74.3253;10.3382;4628.33;5.89391;0;0;1.2733e-59;0.01;0;6.33122;102;0;-1-1;-1
1200;53;-26.3729;44.6784;-79.1728;9.62895;3739.61;5.49795;0;0;1.2733e-59;0.01;0;3.9978;102;0;-1-1;-1
1200;54;-31.1623;59.9738;-69.0369;10.0968;4311.65;5.75816;0;0;1.2733e-59;0.01;0;4.43685;102;0;-1-1;-1
1200;55;-14.4243;-64.0308;-78.9711;10.0638;4269.53;5.75114;0;0;1.2733e-59;0.01;0;1.82758;102;0;-1-1;-1
1200;56;-14.1759;-50.7175;-69.6604;8.66788;2727.89;4.95382;0;0;1.2733e-59;0.01;0;5.84139;102;0;-1-1;-1
1200;57;-12.7914;-35.1827;-69.1031;9.21523;3277.98;5.26698;0;0;1.2733e-59;0.01;0;5.6889;102;0;-1-1;-1
1200;58;-15.4095;-14.4612;-68.9832;9.51812;3611.96;5.44359;0;0;1.2733e-59;0.01;0;6.00464;102;0;-1-1;-1
1200;59;-16.754;1.25811;-74.7285;9.69886;3821.65;5.53792;0;0;1.2733e-59;0.01;0;5.41025;102;0;-1-1;-1
1200;60;-15.8791;18.6319;-69.6058;9.08022;3136.01;5.18689;0;0;1.2733e-59;0.01;0;5.41546;102;0;-1-1;-1
1200;61;-13.1918;34.9315;-75.6232;9.42157;3503.15;5.36879;0;0;1.2733e-59;0.01;0;6.27501;102;0;-1-1;-1
1200;62;-15.2107;52.6553;-67.4941;9.98175;4165.9;5.70253;0;0;1.2733e-59;0.01;0;5.9886;102;0;-1-1;-1
1200;63;1.70218;-56.6286;-77.3211;9.26962;3336.37;5.28732;0;0;1.2733e-59;0.01;0;4.46405;102;0;-1-1;-1
1200;64;1.09385;-43.5913;-68.1384;9.05047;3105.29;5.15748;0;0;1.2733e-59;0.01;0;6.45971;102;0;-1-1;-1
1200;65;0.275572;-23.7984;-68.1649;10.517;4872.6;5.99723;0;0;1.2733e-59;0.01;0;6.20533;102;0;-1-1;-1
1200;66;-2.08597;-10.2038;-80.0036;10.2202;4471.68;5.84347;0;0;1.2733e-59;0.01;0;4.4952;102;0;-1-1;-1
1200;67;0.765274;17.7885;-67.6548;8.82957;2883.42;5.0395;0;0;1.2733e-59;0.01;0;3.94499;102;0;-1-1;-1
1200;68;2.91438;31.5133;-73.5982;8.79893;2853.5;5.01781;0;0;1.2733e-59;0.01;0;6.00834;102;0;-1-1;-1
1200;69;-0.282457;47.0081;-74.6298;9.75664;3890.36;5.57594;0;0;1.2733e-59;0.01;0;4.98554;102;0;-1-1;-1
1200;70;-1.15253;64.2394;-74.7475;10.1533;4384.45;5.79341;0;0;1.2733e-59;0.01;0;3.42956;102;0;-1-1;-1
1200;71;16.7235;-65.2756;-76.4201;9.67641;3795.17;5.51867;0;0;1.2733e-59;0.01;0;2.58991;102;0;-1-1;-1
1200;72;15.8119;-50.6975;-69.5816;8.9567;3009.76;5.11243;0;0;1.2733e-59;0.01;0;5.821;102;0;-1-1;-1
1200;73;15.8242;-33.2201;-69.364;10.5227;4880.6;6.01415;0;0;1.2733e-59;0.01;0;6.85178;102;0;-1-1;-1
1200;74;17.6995;-16.1613;-69.1719;8.71607;2773.64;4.97287;0;0;1.2733e-59;0.01;0;6.21864;102;0;-1-1;-1
1200;75;18.7457;1.96652;-70.1378;9.5779;3680.44;5.45759;0;0;1.2733e-59;0.01;0;5.85561;102;0;-1-1;-1
1200;76;18.856;19.4929;-71.2727;8.95669;3009.75;5.11677;0;0;1.2733e-59;0.01;0;6.62509;102;0;-1-1;-1
1200;77;18.4529;35.9824;-72.2175;9.26969;3336.44;5.29658;0;0;1.2733e-59;0.01;0;5.93374;102;0;-1-1;-1
