Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4135;-3.53607;-82.6789;9.07855;3134.28;5.44219;0;0;2.36878e-05;0.01;0;3.85656;101;0;-1-1;-1
80;1;-37.2328;-28.8659;-85.6918;10.5342;4896.61;6.31634;0;0;2.36878e-05;0.01;0;4.21356;101;0;-1-1;-1
80;2;-35.2339;-12.5527;-86.9073;9.07329;3128.84;5.4386;0;0;2.36878e-05;0.01;0;4.23643;101;0;-1-1;-1
80;3;-34.4143;2.5796;-82.9045;9.54899;3647.22;5.72742;0;0;2.36878e-05;0.01;0;5.83336;101;0;-1-1;-1
80;4;-35.3891;19.8484;-85.5583;10.6831;5107.11;6.40408;0;0;2.36878e-05;0.01;0;3.75545;101;0;-1-1;-1
80;5;-21.19;-39.2136;-88.3298;9.97614;4158.88;5.98236;0;0;2.36878e-05;0.01;0;3.56033;101;0;-1-1;-1
80;6;-21.1155;-23.0875;-83.5511;9.30568;3375.46;5.58211;0;0;2.36878e-05;0.01;0;5.99176;101;0;-1-1;-1
80;7;-20.7606;-6.74485;-83.6484;9.2843;3352.24;5.56963;0;0;2.36878e-05;0.01;0;5.29513;101;0;-1-1;-1
80;8;-20.4064;11.302;-84.5961;9.5514;3649.98;5.72882;0;0;2.36878e-05;0.01;0;5.1699;101;0;-1-1;-1
80;9;-20.6588;28.9192;-85.0124;9.76401;3899.18;5.85589;0;0;2.36878e-05;0.01;0;4.61463;101;0;-1-1;-1
80;10;-2.92066;-52.2285;-92.8588;8.77012;2825.56;5.25618;0;0;2.36878e-05;0.01;0;1.39085;101;0;-1-1;-1
80;11;-6.45306;-31.2795;-85.7198;9.86212;4017.91;5.91511;0;0;2.36878e-05;0.01;0;5.61111;101;0;-1-1;-1
80;12;-6.98195;-15.1307;-85.051;9.52014;3614.25;5.70943;0;0;2.36878e-05;0.01;0;5.56788;101;0;-1-1;-1
80;13;-5.64235;2.0442;-87.678;10.8543;5356.67;6.50772;0;0;2.36878e-05;0.01;0;4.58141;101;0;-1-1;-1
80;14;-5.67216;19.7213;-82.7726;10.8647;5372.13;6.51378;0;0;2.36878e-05;0.01;0;6.51596;101;0;-1-1;-1
80;15;-5.34792;37.383;-85.7227;10.3857;4692.43;6.22775;0;0;2.36878e-05;0.01;0;4.44364;101;0;-1-1;-1
80;16;7.80002;-42.1262;-83.7779;10.7878;5258.84;6.46765;0;0;2.36878e-05;0.01;0;6.0557;101;0;-1-1;-1
80;17;8.82797;-22.7716;-85.424;10.782;5250.32;6.46459;0;0;2.36878e-05;0.01;0;6.145;101;0;-1-1;-1
80;18;11.5903;-6.13899;-85.0266;9.40184;3481.19;5.63998;0;0;2.36878e-05;0.01;0;4.14174;101;0;-1-1;-1
80;19;9.23348;11.1566;-83.057;9.3203;3391.39;5.59008;0;0;2.36878e-05;0.01;0;5.10063;101;0;-1-1;-1
80;20;9.50687;28.3038;-83.3115;9.42824;3510.6;5.65569;0;0;2.36878e-05;0.01;0;5.86416;101;0;-1-1;-1
80;21;9.44164;47.2882;-85.9574;10.9999;5575.19;6.59545;0;0;2.36878e-05;0.01;0;4.26894;101;0;-1-1;-1
80;22;23.9663;-50.4708;-82.9709;10.0763;4285.36;6.04282;0;0;2.36878e-05;0.01;0;2.82054;101;0;-1-1;-1
80;23;24.0348;-32.8795;-86.3519;10.7604;5218.9;6.45162;0;0;2.36878e-05;0.01;0;4.18989;101;0;-1-1;-1
80;24;24.3933;-15.8288;-83.0576;9.07119;3126.67;5.43858;0;0;2.36878e-05;0.01;0;5.99866;101;0;-1-1;-1
80;25;23.7155;2.94991;-84.2111;9.16482;3224.49;5.49691;0;0;2.36878e-05;0.01;0;5.8422;101;0;-1-1;-1
80;26;23.5481;19.32;-84.6467;9.50516;3597.22;5.70135;0;0;2.36878e-05;0.01;0;5.75347;101;0;-1-1;-1
80;27;24.4562;37.4327;-85.1819;10.5124;4866.23;6.30249;0;0;2.36878e-05;0.01;0;4.79431;101;0;-1-1;-1
80;28;40.0146;-40.9959;-85.0155;10.6694;5087.59;6.39652;0;0;2.36878e-05;0.01;0;2.51252;101;0;-1-1;-1
80;29;38.2411;-23.7659;-83.143;9.08026;3136.05;5.44379;0;0;2.36878e-05;0.01;0;4.16305;101;0;-1-1;-1
80;30;38.557;-6.44627;-85.7108;10.9046;5431.49;6.53831;0;0;2.36878e-05;0.01;0;3.64975;101;0;-1-1;-1
80;31;39.3833;10.0089;-85.7695;10.9249;5461.86;6.54963;0;0;2.36878e-05;0.01;0;3.84885;101;0;-1-1;-1
80;32;39.7562;27.9821;-86.5737;10.7603;5218.76;6.45148;0;0;2.36878e-05;0.01;0;3.841;101;0;-1-1;-1
80;33;-73.7261;-16.0924;-69.9658;10.0269;4222.7;6.01252;0;0;2.36878e-05;0.01;0;2.67741;101;0;-1-1;-1
80;34;-58.5279;-42.6933;-69.38;10.651;5061.29;6.38597;0;0;2.36878e-05;0.01;0;3.75609;101;0;-1-1;-1
80;35;-59.0984;-24.7545;-69.9824;9.94187;4116.17;5.96015;0;0;2.36878e-05;0.01;0;5.23069;101;0;-1-1;-1
80;36;-59.1433;-8.15288;-69.8967;9.07853;3134.26;5.44199;0;0;2.36878e-05;0.01;0;5.78676;101;0;-1-1;-1
80;37;-57.8156;8.57678;-72.6214;11.0277;5617.55;6.61116;0;0;2.36878e-05;0.01;0;4.21495;101;0;-1-1;-1
80;38;-58.0823;31.6926;-72.4179;9.04546;3100.14;5.42234;0;0;2.36878e-05;0.01;0;2.73519;101;0;-1-1;-1
80;39;-58.1519;48.3203;-69.7358;10.1753;4412.96;6.1018;0;0;2.36878e-05;0.01;0;3.42622;101;0;-1-1;-1
80;40;-41.8949;-49.4653;-73.6866;9.71037;3835.27;5.82473;0;0;2.36878e-05;0.01;0;3.78204;101;0;-1-1;-1
80;41;-43.8733;-33.1302;-69.2707;10.0637;4269.38;6.0344;0;0;2.36878e-05;0.01;0;6.7932;101;0;-1-1;-1
80;42;-43.9281;-15.7985;-72.2133;11.1244;5766.58;6.67014;0;0;2.36878e-05;0.01;0;7.62237;101;0;-1-1;-1
80;43;-42.333;0.798095;-69.0592;9.06965;3125.08;5.43666;0;0;2.36878e-05;0.01;0;7.6484;101;0;-1-1;-1
80;44;-42.4387;15.4378;-71.5079;9.06946;3124.88;5.43738;0;0;2.36878e-05;0.01;0;6.30371;101;0;-1-1;-1
80;45;-42.7829;40.0138;-71.0226;10.1521;4382.83;6.08831;0;0;2.36878e-05;0.01;0;5.87572;101;0;-1-1;-1
80;46;-42.6521;55.6998;-71.8442;9.06749;3122.84;5.43647;0;0;2.36878e-05;0.01;0;4.29663;101;0;-1-1;-1
80;47;-30.7309;-61.8423;-70.344;9.29329;3362;5.5755;0;0;2.36878e-05;0.01;0;4.15307;101;0;-1-1;-1
80;48;-29.6278;-38.0623;-75.3909;8.78962;2844.45;5.26872;0;0;2.96095e-05;0.01;0;5.70403;101;0;-1-1;-1
80;49;-29.0904;-23.9215;-69.8966;9.38431;3461.75;5.62915;0;0;2.36878e-05;0.01;0;7.36972;101;0;-1-1;-1
80;50;-28.71;-6.54457;-69.6561;9.09085;3147.04;5.44926;0;0;2.36878e-05;0.01;0;6.70418;101;0;-1-1;-1
