Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.2891;-3.96188;-87.0878;9.84039;3991.4;5.86903;0;0;3.63025e-11;0.01;0;3.9177;101;0;-1-1;-1
200;1;-39.7755;-30.1658;-89.6678;11.3978;6202.25;6.8003;0;0;3.63025e-11;0.01;0;4.29558;101;0;-1-1;-1
200;2;-36.4559;-12.8434;-89.2747;9.82898;3977.53;5.86093;0;0;3.63025e-11;0.01;0;5.02861;101;0;-1-1;-1
200;3;-36.7459;3.86692;-87.0793;10.3546;4650.32;6.17996;0;0;3.63025e-11;0.01;0;6.00563;101;0;-1-1;-1
200;4;-37.9661;22.2846;-91.5539;11.5377;6433.46;6.88003;0;0;3.63025e-11;0.01;0;3.48065;101;0;-1-1;-1
200;5;-22.2367;-40.3874;-95.0432;10.8394;5334.64;6.46704;0;0;3.63025e-11;0.01;0;3.10593;101;0;-1-1;-1
200;6;-22.2669;-24.3011;-86.8093;10.0679;4274.74;6.0103;0;0;3.63025e-11;0.01;0;6.40416;101;0;-1-1;-1
200;7;-21.5567;-6.42602;-87.5365;10.0638;4269.49;6.00734;0;0;3.63025e-11;0.01;0;5.54135;101;0;-1-1;-1
200;8;-21.958;13.1898;-87.2451;10.3447;4637.07;6.17397;0;0;3.63025e-11;0.01;0;5.90147;101;0;-1-1;-1
200;9;-21.8165;31.4593;-89.5741;10.6101;5003.26;6.33135;0;0;3.63025e-11;0.01;0;5.07745;101;0;-1-1;-1
200;10;-2.21919;-55.6084;-98.5192;9.47519;3563.3;5.65004;0;0;3.63025e-11;0.01;0;1.45543;101;0;-1-1;-1
200;11;-6.64431;-33.412;-87.8776;10.6595;5073.46;6.3622;0;0;3.63025e-11;0.01;0;6.18329;101;0;-1-1;-1
200;12;-7.14449;-16.0256;-88.9717;10.2997;4576.8;6.14488;0;0;3.63025e-11;0.01;0;5.70575;101;0;-1-1;-1
200;13;-6.21445;2.35865;-92.4251;11.7311;6762.42;6.99839;0;0;3.63025e-11;0.01;0;4.66999;101;0;-1-1;-1
200;14;-5.83688;21.1205;-86.7514;11.744;6784.71;7.00571;0;0;3.63025e-11;0.01;0;6.90239;101;0;-1-1;-1
200;15;-5.1748;39.9872;-89.5599;11.2678;5992.49;6.72383;0;0;3.63025e-11;0.01;0;4.77057;101;0;-1-1;-1
200;16;8.4063;-45.0026;-88.1117;11.7039;6715.45;6.98158;0;0;3.63025e-11;0.01;0;5.61729;101;0;-1-1;-1
200;17;9.99558;-23.9068;-89.1053;11.685;6683.12;6.97129;0;0;3.63025e-11;0.01;0;4.89774;101;0;-1-1;-1
200;18;11.5088;-5.58362;-89.758;10.2233;4475.68;6.10273;0;0;3.63025e-11;0.01;0;3.92963;101;0;-1-1;-1
