Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.2128;-5.72654;-84.4263;8.94822;3001.23;5.1359;0;0;8.30866e-54;0.01;0;3.13052;102;0;-1-1;-1
1080;1;-36.9445;-31.1468;-84.7403;10.4151;4732.32;5.97683;0;0;8.30866e-54;0.01;0;3.97592;102;0;-1-1;-1
1080;2;-35.7802;-13.7621;-84.7681;9.00678;3060.54;5.1641;0;0;8.30866e-54;0.01;0;5.10595;102;0;-1-1;-1
1080;3;-36.264;2.96757;-84.7993;9.51945;3613.47;5.46705;0;0;8.30866e-54;0.01;0;5.25013;102;0;-1-1;-1
1080;4;-37.8617;19.1969;-93.5909;10.6296;5030.85;6.10522;0;0;8.30866e-54;0.01;0;2.78472;102;0;-1-1;-1
1080;5;-21.2344;-38.4318;-89.9691;9.86235;4018.18;5.66306;0;0;8.30866e-54;0.01;0;3.4152;102;0;-1-1;-1
1080;6;-21.6416;-21.9989;-85.766;9.28076;3348.42;5.33052;0;0;8.30866e-54;0.01;0;5.04656;102;0;-1-1;-1
1080;7;-23.321;-6.25787;-90.5468;9.20308;3265.03;5.29387;0;0;8.30866e-54;0.01;0;3.99378;102;0;-1-1;-1
1080;8;-23.1823;14.229;-85.9727;9.53616;3632.53;5.48649;0;0;8.30866e-54;0.01;0;5.72854;102;0;-1-1;-1
1080;9;-23.0231;30.2107;-91.9562;9.68384;3803.92;5.56413;0;0;8.30866e-54;0.01;0;3.52104;102;0;-1-1;-1
1080;10;-1.17862;-54.5369;-94.6157;8.74821;2804.44;5.02117;0;0;8.30866e-54;0.01;0;1.96335;102;0;-1-1;-1
1080;11;-6.39353;-30.1334;-86.6155;9.88121;4041.28;5.67445;0;0;8.30866e-54;0.01;0;4.34396;102;0;-1-1;-1
