Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.2439;-6.39267;-94.6962;10.6922;5120.19;6.33387;0;0;6.4141e-19;0.01;0;3.38235;101;0;-1-1;-1
360;1;-42.4749;-33.4319;-96.7099;12.3665;7921.9;7.3294;0;0;6.4141e-19;0.01;0;2.48645;101;0;-1-1;-1
360;2;-38.5879;-14.7359;-93.1193;10.6746;5095;6.32086;0;0;6.4141e-19;0.01;0;6.03808;101;0;-1-1;-1
360;3;-38.9872;3.78123;-94.2803;11.2546;5971.47;6.67283;0;0;6.4141e-19;0.01;0;5.8789;101;0;-1-1;-1
360;4;-41.0658;23.752;-100.02;12.4994;8179.99;7.40104;0;0;6.4141e-19;0.01;0;3.26818;101;0;-1-1;-1
360;5;-23.5135;-43.4795;-102.291;11.7163;6736.97;6.94276;0;0;6.4141e-19;0.01;0;3.12548;102;0;-1-1;-1
360;6;-23.5632;-26.1838;-93.2259;10.923;5459.08;6.47879;0;0;6.4141e-19;0.01;0;6.61371;101;0;-1-1;-1
360;7;-22.7397;-6.83483;-93.9309;10.9354;5477.64;6.48434;0;0;6.4141e-19;0.01;0;5.58247;101;0;-1-1;-1
360;8;-23.4445;15.0564;-93.0645;11.2332;5937.5;6.65993;0;0;6.4141e-19;0.01;0;6.18271;101;0;-1-1;-1
360;9;-23.4088;33.8776;-98.154;11.47;6320.96;6.7984;0;0;6.4141e-19;0.01;0;4.18336;102;0;-1-1;-1
360;10;-1.00776;-60.4773;-105.978;10.2682;4534.97;6.0815;0;0;6.4141e-19;0.01;0;1.46024;101;0;-1-1;-1
360;11;-6.75745;-35.5112;-94.5422;11.5558;6463.77;6.85211;0;0;6.4141e-19;0.01;0;4.71458;101;0;-1-1;-1
360;12;-7.24294;-17.4192;-95.9826;11.1742;5844.35;6.62029;0;0;6.4141e-19;0.01;0;2.82839;101;0;-1-1;-1
360;13;-6.70337;3.42842;-99.6079;12.7167;8614.04;7.53584;0;0;6.4141e-19;0.01;0;3.26392;101;0;-1-1;-1
360;14;-5.25989;23.9693;-93.455;12.732;8645.28;7.54434;0;0;6.4141e-19;0.01;0;4.61467;101;0;-1-1;-1
360;15;-5.01987;40.0766;-98.2688;12.2349;7671.72;7.2534;0;0;6.4141e-19;0.01;0;2.94019;102;0;-1-1;-1
360;16;9.89162;-48.727;-94.3481;12.7081;8596.69;7.52967;0;0;6.4141e-19;0.01;0;4.95301;102;0;-1-1;-1
360;17;10.0018;-26.1008;-94.998;12.6954;8570.85;7.5238;0;0;6.4141e-19;0.01;0;3.1355;101;0;-1-1;-1
360;18;11.9143;-6.81642;-98.5479;11.026;5614.9;6.53864;0;0;6.4141e-19;0.01;0;2.93205;102;0;-1-1;-1
360;19;10.0031;11.2612;-92.8245;10.9417;5487.06;6.48463;0;0;6.4141e-19;0.01;0;3.85885;101;0;-1-1;-1
360;20;10.4372;30.4038;-93.4691;11.0608;5668.23;6.55938;0;0;6.4141e-19;0.01;0;5.7126;101;0;-1-1;-1
360;21;10.1238;52.0589;-97.3466;12.9569;9111.59;7.68174;0;0;6.4141e-19;0.01;0;4.24726;101;0;-1-1;-1
360;22;26.3573;-58.3261;-93.0038;11.8268;6929.3;7.01192;0;0;6.4141e-19;0.01;0;3.80136;101;0;-1-1;-1
360;23;26.7869;-37.2235;-95.1507;12.6322;8443.48;7.48607;0;0;6.4141e-19;0.01;0;2.80307;101;0;-1-1;-1
360;24;27.7717;-17.1138;-93.4057;10.6686;5086.42;6.32471;0;0;6.4141e-19;0.01;0;5.37268;101;0;-1-1;-1
360;25;27.206;1.66933;-94.7454;10.7638;5223.77;6.37702;0;0;6.4141e-19;0.01;0;6.26548;101;0;-1-1;-1
360;26;27.158;20.4648;-95.3012;11.2107;5901.81;6.64588;0;0;6.4141e-19;0.01;0;4.00888;101;0;-1-1;-1
360;27;27.7078;40.7738;-95.3284;12.3692;7927.03;7.3259;0;0;6.4141e-19;0.01;0;3.23027;101;0;-1-1;-1
360;28;45.7162;-47.3328;-95.0039;12.5484;8276.62;7.43266;0;0;6.4141e-19;0.01;0;1.85756;101;0;-1-1;-1
