Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.1793;-6.18065;-92.741;9.87713;4036.27;5.76992;0;0;2.00232e-34;0.01;0;3.11888;102;0;-1-1;-1
680;1;-40.1059;-32.865;-93.9159;11.5095;6386.41;6.72518;0;0;2.00232e-34;0.01;0;4.02376;102;0;-1-1;-1
680;2;-37.1447;-14.3561;-91.7535;9.91358;4081.13;5.78721;0;0;2.00232e-34;0.01;0;5.15717;102;0;-1-1;-1
680;3;-38.1721;3.79779;-95.6266;10.4403;4766.75;6.10355;0;0;2.00232e-34;0.01;0;3.50422;102;0;-1-1;-1
680;4;-40.4985;22.6595;-102.573;11.7369;6772.46;6.8562;0;0;2.00232e-34;0.01;0;2.93927;102;0;-1-1;-1
680;5;-23.6061;-42.4263;-100.553;10.8358;5329.3;6.33225;0;0;2.00232e-34;0.01;0;2.96914;102;0;-1-1;-1
680;6;-22.074;-24.8154;-93.2252;10.2067;4453.91;5.96885;0;0;2.00232e-34;0.01;0;5.23843;102;0;-1-1;-1
680;7;-22.7661;-6.80671;-97.206;10.128;4351.69;5.92545;0;0;2.00232e-34;0.01;0;3.87301;102;0;-1-1;-1
680;8;-23.9743;15.9301;-95.3735;10.4692;4806.45;6.12501;0;0;2.00232e-34;0.01;0;4.4212;102;0;-1-1;-1
680;9;-24.2419;34.3724;-100.666;10.6229;5021.34;6.21042;0;0;2.00232e-34;0.01;0;3.70822;102;0;-1-1;-1
680;10;0.286519;-60.6368;-104.108;9.64273;3755.68;5.63243;0;0;2.00232e-34;0.01;0;1.77855;102;0;-1-1;-1
680;11;-6.66532;-35.0215;-96.2587;10.8533;5355.21;6.3455;0;0;2.00232e-34;0.01;0;2.5258;102;0;-1-1;-1
680;12;-7.61277;-16.002;-100.861;10.4234;4743.68;6.08726;0;0;2.00232e-34;0.01;0;2.53271;102;0;-1-1;-1
680;13;-7.68409;4.13134;-101.278;11.9086;7074.01;6.95972;0;0;2.00232e-34;0.01;0;3.50057;102;0;-1-1;-1
680;14;-6.85999;24.6227;-96.8542;11.9194;7093.29;6.96524;0;0;2.00232e-34;0.01;0;3.08683;102;0;-1-1;-1
680;15;-3.61698;40.031;-99.764;11.2938;6033.98;6.59379;0;0;2.00232e-34;0.01;0;2.95126;102;0;-1-1;-1
680;16;8.89757;-47.4743;-93.7517;11.7201;6743.45;6.84732;0;0;2.00232e-34;0.01;0;4.62411;102;0;-1-1;-1
680;17;10.4898;-25.5373;-94.5603;11.7577;6808.55;6.87353;0;0;2.00232e-34;0.01;0;4.62129;102;0;-1-1;-1
680;18;14.769;-7.84794;-100.588;10.2222;4474.28;5.97258;0;0;2.00232e-34;0.01;0;2.5607;102;0;-1-1;-1
680;19;13.3126;12.5365;-92.9057;10.2065;4453.73;5.9692;0;0;2.00232e-34;0.01;0;3.11588;102;0;-1-1;-1
680;20;12.9057;30.983;-95.8131;10.3503;4644.61;6.05801;0;0;2.00232e-34;0.01;0;4.27528;102;0;-1-1;-1
680;21;12.7607;51.6092;-98.879;12.0142;7263.91;7.02951;0;0;2.00232e-34;0.01;0;3.75212;102;0;-1-1;-1
680;22;28.2559;-58.5822;-92.3902;11.0725;5686.25;6.47164;0;0;2.00232e-34;0.01;0;3.68628;102;0;-1-1;-1
680;23;26.5405;-39.0229;-97.831;11.8001;6882.53;6.89513;0;0;2.00232e-34;0.01;0;2.35962;102;0;-1-1;-1
680;24;27.5672;-16.9977;-91.5813;9.9511;4127.65;5.81562;0;0;2.00232e-34;0.01;0;4.95146;102;0;-1-1;-1
680;25;27.9581;1.69729;-93.0852;10.0463;4247.27;5.87066;0;0;2.00232e-34;0.01;0;5.57116;102;0;-1-1;-1
680;26;29.0196;20.8777;-95.4311;10.344;4636.17;6.04672;0;0;2.00232e-34;0.01;0;2.98946;102;0;-1-1;-1
680;27;29.5755;40.6573;-97.0354;11.4709;6322.4;6.70291;0;0;2.00232e-34;0.01;0;3.17274;102;0;-1-1;-1
680;28;45.3629;-47.1476;-94.243;11.6975;6704.59;6.83378;0;0;2.00232e-34;0.01;0;3.54575;102;0;-1-1;-1
680;29;41.8662;-27.9413;-92.2699;9.90749;4073.61;5.79314;0;0;2.00232e-34;0.01;0;4.4294;102;0;-1-1;-1
680;30;44.2953;-8.87784;-95.9501;11.9046;7067;6.96354;0;0;2.00232e-34;0.01;0;1.71424;102;0;-1-1;-1
680;31;45.0215;10.0093;-97.8081;11.9272;7107.33;6.9659;0;0;2.00232e-34;0.01;0;1.8103;102;0;-1-1;-1
