-477.5;-492.5;-492.5;0.000817937
-417.5;-492.5;-492.5;0.000816051
-402.5;-492.5;-492.5;0.000815267
-327.5;-492.5;-492.5;0.000809815
-312.5;-492.5;-492.5;0.000808486
-282.5;-492.5;-492.5;0.00080568
-177.5;-492.5;-492.5;0.00079563
-162.5;-492.5;-492.5;0.000794336
-147.5;-492.5;-492.5;0.000793115
-132.5;-492.5;-492.5;0.000791976
62.5;-492.5;-492.5;0.00078808
77.5;-492.5;-492.5;0.000788718
92.5;-492.5;-492.5;0.00078948
107.5;-492.5;-492.5;0.000790359
137.5;-492.5;-492.5;0.000792438
272.5;-492.5;-492.5;0.000804984
317.5;-492.5;-492.5;0.000809297
332.5;-492.5;-492.5;0.000810639
347.5;-492.5;-492.5;0.000811914
377.5;-492.5;-492.5;0.00081422
407.5;-492.5;-492.5;0.000816134
437.5;-492.5;-492.5;0.000817592
-432.5;-477.5;-492.5;0.000816574
-372.5;-477.5;-492.5;0.000813211
-327.5;-477.5;-492.5;0.000809648
-312.5;-477.5;-492.5;0.000808315
-297.5;-477.5;-492.5;0.000806928
-147.5;-477.5;-492.5;0.00079289
-132.5;-477.5;-492.5;0.000791748
-117.5;-477.5;-492.5;0.0007907
-87.5;-477.5;-492.5;0.000788921
-12.5;-477.5;-492.5;0.000786659
47.5;-477.5;-492.5;0.000787328
107.5;-477.5;-492.5;0.000790125
167.5;-477.5;-492.5;0.000794662
197.5;-477.5;-492.5;0.000797393
257.5;-477.5;-492.5;0.000803304
287.5;-477.5;-492.5;0.000806279
317.5;-477.5;-492.5;0.000809129
392.5;-477.5;-492.5;0.000815083
407.5;-477.5;-492.5;0.00081599
452.5;-477.5;-492.5;0.000817997
482.5;-477.5;-492.5;0.000818685
497.5;-477.5;-492.5;0.000818824
-477.5;-462.5;-492.5;0.000817524
-447.5;-462.5;-492.5;0.000816834
-432.5;-462.5;-492.5;0.00081629
-417.5;-462.5;-492.5;0.000815618
-402.5;-462.5;-492.5;0.000814825
-387.5;-462.5;-492.5;0.000813917
-267.5;-462.5;-492.5;0.00080367
-252.5;-462.5;-492.5;0.000802186
-192.5;-462.5;-492.5;0.000796351
-177.5;-462.5;-492.5;0.000794983
-162.5;-462.5;-492.5;0.000793676
-147.5;-462.5;-492.5;0.000792442
-117.5;-462.5;-492.5;0.000790237
-87.5;-462.5;-492.5;0.000788447
-57.5;-462.5;-492.5;0.000787137
-42.5;-462.5;-492.5;0.000786677
-12.5;-462.5;-492.5;0.000786169
2.5;-462.5;-492.5;0.000786127
47.5;-462.5;-492.5;0.000786843
77.5;-462.5;-492.5;0.000788001
122.5;-462.5;-492.5;0.000790658
137.5;-462.5;-492.5;0.000791759
152.5;-462.5;-492.5;0.000792953
182.5;-462.5;-492.5;0.000795573
212.5;-462.5;-492.5;0.000798427
257.5;-462.5;-492.5;0.000802929
272.5;-462.5;-492.5;0.000804436
287.5;-462.5;-492.5;0.000805924
317.5;-462.5;-492.5;0.000808794
347.5;-462.5;-492.5;0.000811439
392.5;-462.5;-492.5;0.00081479
482.5;-462.5;-492.5;0.000818417
497.5;-462.5;-492.5;0.000818557
-462.5;-447.5;-492.5;0.000816834
-447.5;-447.5;-492.5;0.000816417
-417.5;-447.5;-492.5;0.000815188
-402.5;-447.5;-492.5;0.000814387
-372.5;-447.5;-492.5;0.000812446
-357.5;-447.5;-492.5;0.000811323
-312.5;-447.5;-492.5;0.000807465
-297.5;-447.5;-492.5;0.000806054
-267.5;-447.5;-492.5;0.000803118
-252.5;-447.5;-492.5;0.000801618
-192.5;-447.5;-492.5;0.000795725
-162.5;-447.5;-492.5;0.000793023
-102.5;-447.5;-492.5;0.000788588
-87.5;-447.5;-492.5;0.000787741
-72.5;-447.5;-492.5;0.000787015
-12.5;-447.5;-492.5;0.000785441
2.5;-447.5;-492.5;0.000785397
17.5;-447.5;-492.5;0.000785497
32.5;-447.5;-492.5;0.000785739
137.5;-447.5;-492.5;0.000791087
167.5;-447.5;-492.5;0.00079358
182.5;-447.5;-492.5;0.000794939
212.5;-447.5;-492.5;0.000797822
227.5;-447.5;-492.5;0.000799322
272.5;-447.5;-492.5;0.000803892
287.5;-447.5;-492.5;0.000805396
362.5;-447.5;-492.5;0.00081219
392.5;-447.5;-492.5;0.000814353
422.5;-447.5;-492.5;0.000816082
482.5;-447.5;-492.5;0.000818019
-432.5;-432.5;-492.5;0.000815309
-387.5;-432.5;-492.5;0.00081288
-357.5;-432.5;-492.5;0.000810704
-282.5;-432.5;-492.5;0.000803891
-267.5;-432.5;-492.5;0.000802389
-252.5;-432.5;-492.5;0.00080087
-237.5;-432.5;-492.5;0.000799347
-132.5;-432.5;-492.5;0.000789721
-42.5;-432.5;-492.5;0.000784998
-27.5;-432.5;-492.5;0.000784667
32.5;-432.5;-492.5;0.000784781
122.5;-432.5;-492.5;0.000789073
167.5;-432.5;-492.5;0.000792725
182.5;-432.5;-492.5;0.000794102
227.5;-432.5;-492.5;0.000798543
242.5;-432.5;-492.5;0.000800084
257.5;-432.5;-492.5;0.000801632
287.5;-432.5;-492.5;0.000804699
302.5;-432.5;-492.5;0.000806191
317.5;-432.5;-492.5;0.000807637
347.5;-432.5;-492.5;0.000810346
362.5;-432.5;-492.5;0.000811584
422.5;-432.5;-492.5;0.00081553
437.5;-432.5;-492.5;0.000816222
452.5;-432.5;-492.5;0.000816782
467.5;-432.5;-492.5;0.000817207
-417.5;-417.5;-492.5;0.000813922
-342.5;-417.5;-492.5;0.000808692
-327.5;-417.5;-492.5;0.000807364
-267.5;-417.5;-492.5;0.00080149
