Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.9263;-4.3555;-83.5043;8.79355;2848.27;5.28004;0;0;0.00204939;0.01;0;2.96471;101;0;-1-1;-1
40;1;-35.8286;-30.5648;-85.7245;10.2177;4468.36;6.13625;0;0;0.00204939;0.01;0;3.63726;101;0;-1-1;-1
40;2;-37.8022;-13.803;-85.3114;8.7806;2835.71;5.27265;0;0;0.00204939;0.01;0;3.60237;101;0;-1-1;-1
40;3;-35.3384;1.64959;-82.2262;9.23762;3301.94;5.54954;0;0;0.00204939;0.01;0;5.1488;101;0;-1-1;-1
40;4;-35.0061;19.6714;-83.9435;10.3776;4681.39;6.23193;0;0;0.00204939;0.01;0;3.74531;101;0;-1-1;-1
40;5;-20.2014;-40.1563;-86.7892;9.63477;3746.38;5.78658;0;0;0.00204939;0.01;0;4.32335;101;0;-1-1;-1
40;6;-20.2648;-23.6709;-84.5113;9.03503;3089.42;5.42865;0;0;0.00204939;0.01;0;5.44529;101;0;-1-1;-1
40;7;-20.7766;-7.3238;-83.4123;8.97085;3024.06;5.38971;0;0;0.00204939;0.01;0;4.65048;101;0;-1-1;-1
40;8;-20.6506;11.2382;-85.7318;9.25793;3323.77;5.56172;0;0;0.00204939;0.01;0;3.61056;101;0;-1-1;-1
40;9;-20.2737;28.7354;-85.1517;9.42525;3507.25;5.66162;0;0;0.00204939;0.01;0;3.2818;101;0;-1-1;-1
40;10;-6.65308;-44.6601;-79.8616;8.52821;2598.14;5.11953;0;0;0.00204939;0.01;0;5.55763;101;0;-1-1;-1
40;11;-6.35764;-31.1821;-87.7652;9.5756;3677.79;5.75253;0;0;0.00204939;0.01;0;4.73658;101;0;-1-1;-1
40;12;-6.98137;-15.152;-85.3622;9.2211;3284.25;5.54026;0;0;0.00204939;0.01;0;5.1643;101;0;-1-1;-1
40;13;-6.16546;2.15305;-86.6006;10.5316;4892.99;6.32437;0;0;0.00204939;0.01;0;4.57419;101;0;-1-1;-1
40;14;-5.79639;19.8862;-83.5475;10.5432;4909.17;6.33095;0;0;0.00204939;0.01;0;5.95586;101;0;-1-1;-1
