Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.6277;-5.18009;-92.185;9.64309;3756.1;5.60109;0;0;3.06855e-40;0.01;0;2.8928;102;0;-1-1;-1
800;1;-38.7909;-35.2107;-91.5347;11.2282;5929.48;6.52375;0;0;3.06855e-40;0.01;0;3.36155;102;0;-1-1;-1
800;2;-37.3826;-16.4596;-86.9919;9.65056;3764.83;5.6067;0;0;3.06855e-40;0.01;0;4.19501;102;0;-1-1;-1
800;3;-36.04;4.68931;-94.8572;10.1773;4415.54;5.91417;0;0;3.06855e-40;0.01;0;3.45806;102;0;-1-1;-1
800;4;-40.1668;22.8838;-88.6596;11.3887;6187.45;6.60877;0;0;3.06855e-40;0.01;0;5.07019;102;0;-1-1;-1
800;5;-22.2375;-43.637;-95.7757;10.5551;4925.76;6.12691;0;0;3.06855e-40;0.01;0;3.0055;102;0;-1-1;-1
800;6;-22.7367;-25.1096;-90.9916;9.86949;4026.91;5.73795;0;0;3.06855e-40;0.01;0;5.01373;102;0;-1-1;-1
800;7;-23.1746;-6.81602;-89.801;9.91423;4081.94;5.76531;0;0;3.06855e-40;0.01;0;4.93788;102;0;-1-1;-1
800;8;-22.433;15.0604;-88.9813;10.102;4318.24;5.86901;0;0;3.06855e-40;0.01;0;5.0787;102;0;-1-1;-1
800;9;-24.7772;32.0366;-95.6537;10.3299;4617.17;6.01102;0;0;3.06855e-40;0.01;0;2.53362;102;0;-1-1;-1
800;10;-7.45839;-49.1494;-88.1344;9.30357;3373.17;5.39982;0;0;3.06855e-40;0.01;0;4.51179;102;0;-1-1;-1
800;11;-7.04591;-33.3307;-95.6095;10.5449;4911.5;6.13521;0;0;3.06855e-40;0.01;0;2.48264;102;0;-1-1;-1
800;12;-8.7127;-15.3113;-95.7649;10.1264;4349.61;5.88521;0;0;3.06855e-40;0.01;0;2.58049;102;0;-1-1;-1
