Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-47.358;-6.16376;-89.7035;9.28968;3358.08;5.35785;0;0;5.42165e-48;0.01;0;2.55097;102;0;-1-1;-1
960;1;-38.2086;-34.4977;-87.2688;10.8159;5300.01;6.24013;0;0;5.42165e-48;0.01;0;4.04328;102;0;-1-1;-1
960;2;-36.6278;-17.3879;-82.9987;9.28384;3351.75;5.35427;0;0;5.42165e-48;0.01;0;4.98287;102;0;-1-1;-1
960;3;-34.9263;4.91578;-90.3378;9.80862;3952.87;5.65915;0;0;5.42165e-48;0.01;0;3.89003;102;0;-1-1;-1
960;4;-39.5155;22.4015;-85.4146;10.9653;5522.67;6.31677;0;0;5.42165e-48;0.01;0;5.10297;102;0;-1-1;-1
960;5;-21.7125;-42.1718;-90.4397;10.157;4389.24;5.85421;0;0;5.42165e-48;0.01;0;4.40777;102;0;-1-1;-1
960;6;-22.3905;-25.0707;-86.8888;9.50229;3593.96;5.48472;0;0;5.42165e-48;0.01;0;5.50553;102;0;-1-1;-1
960;7;-23.7812;-7.72928;-86.7821;9.54329;3640.68;5.51084;0;0;5.42165e-48;0.01;0;5.0729;102;0;-1-1;-1
960;8;-22.4572;15.2524;-85.7846;9.71262;3837.93;5.60162;0;0;5.42165e-48;0.01;0;5.44782;102;0;-1-1;-1
960;9;-24.3133;31.7329;-90.6099;9.93774;4111.03;5.74425;0;0;5.42165e-48;0.01;0;3.19632;102;0;-1-1;-1
960;10;-6.99862;-48.155;-85.1177;8.95213;3005.16;5.15822;0;0;5.42165e-48;0.01;0;4.57788;102;0;-1-1;-1
960;11;-6.9746;-32.0693;-90.1888;10.1695;4405.47;5.87477;0;0;5.42165e-48;0.01;0;3.6369;102;0;-1-1;-1
960;12;-10.6117;-15.3116;-94.5351;9.73595;3865.66;5.6161;0;0;5.42165e-48;0.01;0;2.70314;102;0;-1-1;-1
960;13;-10.7915;3.07987;-92.9671;11.0614;5669.16;6.38637;0;0;5.42165e-48;0.01;0;3.09382;102;0;-1-1;-1
960;14;-9.07187;22.2386;-96.2216;11.1556;5815.22;6.43499;0;0;5.42165e-48;0.01;0;2.47948;102;0;-1-1;-1
960;15;-2.61338;39.8381;-94.2638;10.6527;5063.76;6.15996;0;0;5.42165e-48;0.01;0;3.72009;102;0;-1-1;-1
960;16;11.8228;-46.0776;-88.0011;11.0088;5588.73;6.36009;0;0;5.42165e-48;0.01;0;4.20215;102;0;-1-1;-1
960;17;11.7619;-26.2518;-89.8176;11;5575.31;6.352;0;0;5.42165e-48;0.01;0;3.84764;102;0;-1-1;-1
960;18;17.0104;-8.74796;-92.9961;9.55284;3651.62;5.51996;0;0;5.42165e-48;0.01;0;1.84243;102;0;-1-1;-1
960;19;11.8477;13.5581;-84.6686;9.54699;3644.92;5.51826;0;0;5.42165e-48;0.01;0;3.48415;102;0;-1-1;-1
960;20;12.2614;30.9303;-87.5336;9.66395;3780.52;5.57354;0;0;5.42165e-48;0.01;0;4.74654;102;0;-1-1;-1
960;21;13.7488;49.2526;-95.1252;11.2484;5961.59;6.48065;0;0;5.42165e-48;0.01;0;2.37776;102;0;-1-1;-1
960;22;28.9797;-54.4021;-86.9519;10.3482;4641.81;5.981;0;0;5.42165e-48;0.01;0;4.36534;102;0;-1-1;-1
960;23;28.0659;-36.7384;-92.71;10.9608;5515.82;6.32643;0;0;5.42165e-48;0.01;0;3.89882;102;0;-1-1;-1
960;24;26.7255;-18.7806;-84.1198;9.18711;3248.07;5.30129;0;0;5.42165e-48;0.01;0;5.01954;102;0;-1-1;-1
960;25;26.9097;3.66012;-86.3632;9.40125;3480.53;5.42844;0;0;5.42165e-48;0.01;0;4.86043;102;0;-1-1;-1
960;26;26.9004;20.7222;-86.8524;9.70868;3833.27;5.60919;0;0;5.42165e-48;0.01;0;5.03758;102;0;-1-1;-1
960;27;27.8495;36.3428;-95.8554;10.781;5248.85;6.24186;0;0;5.42165e-48;0.01;0;1.8447;102;0;-1-1;-1
960;28;45.1786;-43.9931;-87.5918;10.8557;5358.73;6.25539;0;0;5.42165e-48;0.01;0;3.58222;102;0;-1-1;-1
960;29;41.0789;-26.637;-85.4602;9.26167;3327.8;5.35021;0;0;5.42165e-48;0.01;0;4.68723;102;0;-1-1;-1
960;30;40.6421;-8.73231;-89.6848;11.1354;5783.71;6.43545;0;0;5.42165e-48;0.01;0;3.02066;102;0;-1-1;-1
960;31;43.763;12.319;-87.2839;11.1638;5828.11;6.43494;0;0;5.42165e-48;0.01;0;2.92275;102;0;-1-1;-1
960;1186;-28.7582;62.8669;55.815;8.90279;2955.74;5.13953;0;0;6.77707e-48;0.01;0;5.86216;102;0;-1-1;-1
