Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-45.2303;-5.92518;-87.2929;9.03716;3091.61;5.18459;0;0;8.30866e-54;0.01;0;2.65805;102;0;-1-1;-1
1080;1;-37.3899;-34.3318;-85.0205;10.5214;4878.71;6.03811;0;0;8.30866e-54;0.01;0;3.99197;102;0;-1-1;-1
1080;2;-36.1287;-17.6634;-80.4;9.02229;3076.37;5.1748;0;0;8.30866e-54;0.01;0;4.98902;102;0;-1-1;-1
1080;3;-33.1009;4.84026;-85.4324;9.54504;3642.69;5.47739;0;0;8.30866e-54;0.01;0;5.04623;102;0;-1-1;-1
1080;4;-38.7539;22.0196;-83.4039;10.663;5078.4;6.10895;0;0;8.30866e-54;0.01;0;5.03652;102;0;-1-1;-1
1080;5;-20.9473;-41.7903;-87.6001;9.8731;4031.34;5.66028;0;0;8.30866e-54;0.01;0;4.40773;102;0;-1-1;-1
1080;6;-22.1362;-25.1528;-83.852;9.2402;3304.71;5.30453;0;0;8.30866e-54;0.01;0;5.58926;102;0;-1-1;-1
1080;7;-23.6674;-8.473;-84.2033;9.27851;3345.98;5.32975;0;0;8.30866e-54;0.01;0;5.18793;102;0;-1-1;-1
1080;8;-21.7751;15.9851;-83.3518;9.43535;3518.54;5.41177;0;0;8.30866e-54;0.01;0;5.61733;102;0;-1-1;-1
1080;9;-23.9544;31.6629;-88.3376;9.65814;3773.72;5.5546;0;0;8.30866e-54;0.01;0;3.16214;102;0;-1-1;-1
1080;10;-6.62197;-47.0438;-81.8769;8.70151;2759.76;4.98645;0;0;8.30866e-54;0.01;0;4.48029;102;0;-1-1;-1
1080;11;-6.83822;-31.3258;-86.8506;9.90091;4065.5;5.68895;0;0;8.30866e-54;0.01;0;3.65505;102;0;-1-1;-1
1080;12;-11.2353;-15.4409;-92.1777;9.45784;3543.76;5.425;0;0;8.30866e-54;0.01;0;2.69251;102;0;-1-1;-1
1080;13;-11.8046;2.88972;-90.3199;10.7404;5189.81;6.16953;0;0;8.30866e-54;0.01;0;3.12693;102;0;-1-1;-1
1080;14;-10.3185;21.5967;-95.7102;10.8468;5345.49;6.22446;0;0;8.30866e-54;0.01;0;2.36855;102;0;-1-1;-1
1080;15;-2.25987;37.9542;-90.9928;10.3609;4658.85;5.96042;0;0;8.30866e-54;0.01;0;3.65745;102;0;-1-1;-1
1080;16;11.8568;-45.065;-85.6204;10.7016;5133.8;6.15053;0;0;8.30866e-54;0.01;0;4.18796;102;0;-1-1;-1
1080;17;11.0878;-25.6584;-87.7449;10.6945;5123.5;6.14355;0;0;8.30866e-54;0.01;0;3.62742;102;0;-1-1;-1
1080;18;19.607;-9.48931;-91.1442;9.2891;3357.45;5.3391;0;0;8.30866e-54;0.01;0;2.44877;102;0;-1-1;-1
1080;19;11.834;13.3255;-81.6564;9.28386;3351.77;5.33859;0;0;8.30866e-54;0.01;0;3.51244;102;0;-1-1;-1
1080;20;12.2962;30.1707;-83.8494;9.39799;3476.91;5.39069;0;0;8.30866e-54;0.01;0;4.88928;102;0;-1-1;-1
1080;21;13.4462;47.7803;-90.7961;10.9289;5467.93;6.26225;0;0;8.30866e-54;0.01;0;3.85847;102;0;-1-1;-1
1080;22;28.6354;-53.1979;-84.5864;10.065;4270.98;5.78735;0;0;8.30866e-54;0.01;0;4.35132;102;0;-1-1;-1
1080;23;27.4858;-35.4863;-87.8117;10.6558;5068.15;6.11746;0;0;8.30866e-54;0.01;0;4.48757;102;0;-1-1;-1
1080;24;25.7654;-19.7893;-81.0162;8.91831;2971.23;5.11877;0;0;8.30866e-54;0.01;0;5.31252;102;0;-1-1;-1
1080;25;26.1149;3.69411;-83.5238;9.14521;3203.83;5.25158;0;0;8.30866e-54;0.01;0;4.97431;102;0;-1-1;-1
1080;26;26.493;20.205;-83.9935;9.43747;3520.91;5.42442;0;0;8.30866e-54;0.01;0;5.05647;102;0;-1-1;-1
1080;27;26.6117;34.9716;-93.3115;10.4908;4836.3;6.04386;0;0;8.30866e-54;0.01;0;2.4189;102;0;-1-1;-1
1080;28;44.3614;-42.9598;-85.0022;10.5486;4916.71;6.04469;0;0;8.30866e-54;0.01;0;3.5914;102;0;-1-1;-1
1080;29;40.7372;-26.0166;-82.9802;9.0031;3056.79;5.17483;0;0;8.30866e-54;0.01;0;4.77699;102;0;-1-1;-1
1080;30;37.7642;-9.30912;-87.6922;10.8257;5314.41;6.22382;0;0;8.30866e-54;0.01;0;3.41341;102;0;-1-1;-1
1080;31;42.7154;11.3552;-84.5756;10.8608;5366.27;6.22527;0;0;8.30866e-54;0.01;0;2.86657;102;0;-1-1;-1
1080;1186;-28.1696;61.5266;53.1796;8.64903;2710.14;4.96624;0;0;1.03858e-53;0.01;0;5.46359;102;0;-1-1;-1
1080;33;-80.1776;-24.5593;-64.9789;9.95703;4135.02;5.71717;0;0;8.30866e-54;0.01;0;2.46891;102;0;-1-1;-1
1080;34;-60.6822;-51.4027;-70.7642;10.5632;4937.11;6.05299;0;0;8.30866e-54;0.01;0;3.04184;102;0;-1-1;-1
1080;35;-60.0415;-34.1341;-69.9524;9.8537;4007.62;5.67164;0;0;8.30866e-54;0.01;0;3.68838;102;0;-1-1;-1
1080;36;-59.666;-17.5573;-69.4455;8.99185;3045.34;5.16609;0;0;8.30866e-54;0.01;0;4.37794;102;0;-1-1;-1
1080;37;-59.2827;-1.07368;-71.2163;8.71882;2776.27;4.99828;0;0;8.30866e-54;0.01;0;4.45054;102;0;-1-1;-1
1080;38;-51.5443;34.1978;-81.2706;9.05205;3106.91;5.19124;0;0;8.30866e-54;0.01;0;3.24603;102;0;-1-1;-1
1080;39;-58.7719;49.5502;-70.1243;10.1523;4383.12;5.8417;0;0;8.30866e-54;0.01;0;3.75913;102;0;-1-1;-1
1080;40;-45.5558;-60.2231;-73.3789;9.61325;3721.34;5.52891;0;0;8.30866e-54;0.01;0;3.76821;102;0;-1-1;-1
1080;41;-45.1277;-42.8187;-71.1118;9.97513;4157.62;5.71435;0;0;8.30866e-54;0.01;0;6.04223;102;0;-1-1;-1
1080;42;-46.8292;-10.0343;-72.4941;8.78304;2838.07;5.04004;0;0;8.30866e-54;0.01;0;5.96544;102;0;-1-1;-1
1080;43;-45.733;5.73301;-75.9172;8.97571;3028.97;5.14456;0;0;8.30866e-54;0.01;0;5.49932;102;0;-1-1;-1
