Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.6959;-4.74927;-94.9596;10.1127;4332.01;5.92568;0;0;1.50638e-30;0.01;0;3.11378;102;0;-1-1;-1
600;1;-39.8551;-36.0959;-95.6608;11.7761;6840.56;6.90228;0;0;1.50638e-30;0.01;0;2.40796;102;0;-1-1;-1
600;2;-38.5501;-15.654;-91.2289;10.1389;4365.81;5.94436;0;0;1.50638e-30;0.01;0;4.41172;102;0;-1-1;-1
600;3;-37.3823;3.23454;-97.0541;10.6668;5083.78;6.25423;0;0;1.50638e-30;0.01;0;3.62069;102;0;-1-1;-1
600;4;-41.561;23.1159;-92.0677;11.9519;7151.48;6.99885;0;0;1.50638e-30;0.01;0;5.04743;102;0;-1-1;-1
600;5;-22.311;-45.2341;-98.2951;11.0851;5705.66;6.49157;0;0;1.50638e-30;0.01;0;3.52634;102;0;-1-1;-1
600;6;-23.1999;-25.7637;-95.7497;10.3581;4655.06;6.07634;0;0;1.50638e-30;0.01;0;3.63523;102;0;-1-1;-1
600;7;-22.8399;-7.20826;-93.3425;10.4078;4722.38;6.10531;0;0;1.50638e-30;0.01;0;5.15107;102;0;-1-1;-1
600;8;-23.0302;14.9973;-92.5889;10.6215;5019.27;6.22732;0;0;1.50638e-30;0.01;0;5.20226;102;0;-1-1;-1
600;9;-25.3085;32.2751;-100.297;10.8524;5353.83;6.36787;0;0;1.50638e-30;0.01;0;2.53315;102;0;-1-1;-1
600;10;-6.39444;-52.7166;-92.9622;9.77168;3908.37;5.72302;0;0;1.50638e-30;0.01;0;3.50352;102;0;-1-1;-1
600;11;-6.18972;-34.9995;-95.9619;11.0426;5640.35;6.48207;0;0;1.50638e-30;0.01;0;1.8939;102;0;-1-1;-1
600;12;-6.9928;-16.2621;-95.9673;10.6471;5055.74;6.24576;0;0;1.50638e-30;0.01;0;2.61203;102;0;-1-1;-1
600;13;-6.60225;3.74526;-96.6712;12.1152;7448.78;7.10194;0;0;1.50638e-30;0.01;0;2.41188;102;0;-1-1;-1
