Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-39.5049;-6.50012;-81.6305;8.56316;2630.21;4.86046;0;0;1.95132e-65;0.01;0;3.82112;102;0;-1-1;-1
1320;1;-36.0729;-33.0069;-80.0236;9.96858;4149.43;5.66028;0;0;1.95132e-65;0.01;0;3.34692;102;0;-1-1;-1
1320;2;-34.3758;-17.8739;-73.3589;8.53249;2602.05;4.83992;0;0;1.95132e-65;0.01;0;5.90171;102;0;-1-1;-1
1320;3;-31.0319;5.86581;-80.2791;9.04986;3104.66;5.13711;0;0;1.95132e-65;0.01;0;5.75561;102;0;-1-1;-1
1320;4;-37.4614;22.1362;-78.9794;10.0961;4310.78;5.72064;0;0;1.95132e-65;0.01;0;5.03179;102;0;-1-1;-1
1320;5;-19.7081;-40.2528;-82.0996;9.34131;3414.38;5.29828;0;0;1.95132e-65;0.01;0;3.76736;102;0;-1-1;-1
1320;6;-21.5794;-24.4133;-77.737;8.74895;2805.16;4.96794;0;0;1.95132e-65;0.01;0;5.48653;102;0;-1-1;-1
1320;7;-24.3545;-8.36933;-79.2005;8.78217;2837.23;4.99145;0;0;1.95132e-65;0.01;0;5.70222;102;0;-1-1;-1
1320;8;-21.6208;17.3988;-77.5497;8.9172;2970.12;5.0582;0;0;1.95132e-65;0.01;0;5.896;102;0;-1-1;-1
1320;9;-23.8962;31.8012;-83.484;9.13485;3192.96;5.20076;0;0;1.95132e-65;0.01;0;3.18152;102;0;-1-1;-1
1320;10;-6.4675;-45.0054;-75.798;8.23227;2336.94;4.66597;0;0;1.95132e-65;0.01;0;4.4317;102;0;-1-1;-1
1320;11;-6.92847;-29.8936;-80.7518;9.39554;3474.19;5.34062;0;0;1.95132e-65;0.01;0;3.76841;102;0;-1-1;-1
1320;12;-11.1722;-14.2095;-84.289;8.93793;2990.88;5.06901;0;0;1.95132e-65;0.01;0;2.96483;102;0;-1-1;-1
1320;13;-15.1228;3.83448;-85.9668;10.1413;4368.94;5.76609;0;0;1.95132e-65;0.01;0;3.32667;102;0;-1-1;-1
1320;14;-11.7003;21.7107;-90.6052;10.2678;4534.37;5.83113;0;0;1.95132e-65;0.01;0;2.28538;102;0;-1-1;-1
1320;15;-1.43533;35.7171;-84.7315;9.8134;3958.66;5.58738;0;0;1.95132e-65;0.01;0;3.564;102;0;-1-1;-1
1320;16;11.4996;-43.0554;-80.6563;10.1263;4349.51;5.75937;0;0;1.95132e-65;0.01;0;4.24244;102;0;-1-1;-1
1320;17;11.0234;-24.6738;-82.7004;10.122;4344.02;5.75432;0;0;1.95132e-65;0.01;0;3.41654;102;0;-1-1;-1
1320;18;19.6487;-9.68284;-86.6173;8.79473;2849.42;5.00124;0;0;1.95132e-65;0.01;0;2.45165;102;0;-1-1;-1
1320;19;11.4475;12.2832;-76.4292;8.79055;2845.36;5.00285;0;0;1.95132e-65;0.01;0;3.43867;102;0;-1-1;-1
1320;20;12.1988;28.5097;-77.3945;8.89942;2952.39;5.04908;0;0;1.95132e-65;0.01;0;4.81513;102;0;-1-1;-1
