Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-46.0596;-6.05374;-88.0864;9.12016;3177.58;5.24149;0;0;7.20661e-52;0.01;0;2.59286;102;0;-1-1;-1
1040;1;-37.6483;-34.4165;-85.7143;10.6182;5014.62;6.10446;0;0;7.20661e-52;0.01;0;4.01726;102;0;-1-1;-1
1040;2;-36.3106;-17.5926;-81.2655;9.10821;3165.11;5.23371;0;0;7.20661e-52;0.01;0;4.97985;102;0;-1-1;-1
1040;3;-33.7547;4.76328;-86.5797;9.63169;3742.8;5.53709;0;0;7.20661e-52;0.01;0;4.80794;102;0;-1-1;-1
1040;4;-39.0492;22.1633;-84.0904;10.7623;5221.66;6.17718;0;0;7.20661e-52;0.01;0;5.04741;102;0;-1-1;-1
1040;5;-21.1478;-41.9408;-88.6068;9.96638;4146.68;5.72394;0;0;7.20661e-52;0.01;0;4.39919;102;0;-1-1;-1
1040;6;-22.1956;-25.2069;-84.8583;9.32632;3397.97;5.36369;0;0;7.20661e-52;0.01;0;5.58649;102;0;-1-1;-1
1040;7;-23.671;-8.32858;-85.0584;9.36551;3440.99;5.3892;0;0;7.20661e-52;0.01;0;5.15278;102;0;-1-1;-1
1040;8;-21.9926;15.6831;-84.2438;9.52639;3621.38;5.47406;0;0;7.20661e-52;0.01;0;5.55302;102;0;-1-1;-1
1040;9;-24.0609;31.6579;-89.0225;9.74998;3882.4;5.61685;0;0;7.20661e-52;0.01;0;3.17484;102;0;-1-1;-1
1040;10;-6.70332;-47.4509;-83.0532;8.78384;2838.84;5.04283;0;0;7.20661e-52;0.01;0;4.50334;102;0;-1-1;-1
1040;11;-6.78326;-31.5443;-87.8604;9.98925;4175.29;5.75;0;0;7.20661e-52;0.01;0;3.66653;102;0;-1-1;-1
1040;12;-11.0929;-15.4709;-93.1074;9.54917;3647.42;5.4877;0;0;7.20661e-52;0.01;0;2.67913;102;0;-1-1;-1
1040;13;-11.2891;2.86744;-90.9794;10.8458;5344.06;6.24066;0;0;7.20661e-52;0.01;0;3.12669;102;0;-1-1;-1
1040;14;-9.95295;21.7317;-96.038;10.9482;5496.94;6.29358;0;0;7.20661e-52;0.01;0;2.40218;102;0;-1-1;-1
1040;15;-2.41089;38.5404;-92.0999;10.4568;4789.44;6.02595;0;0;7.20661e-52;0.01;0;3.68115;102;0;-1-1;-1
1040;16;11.7795;-45.4364;-86.4478;10.8026;5280.42;6.21932;0;0;7.20661e-52;0.01;0;4.19387;102;0;-1-1;-1
1040;17;11.1069;-25.89;-88.5678;10.7949;5269.14;6.21198;0;0;7.20661e-52;0.01;0;3.68322;102;0;-1-1;-1
1040;18;18.3867;-9.21462;-91.6036;9.37576;3452.29;5.39848;0;0;7.20661e-52;0.01;0;2.23875;102;0;-1-1;-1
1040;19;11.8782;13.4537;-82.6799;9.37033;3446.3;5.39758;0;0;7.20661e-52;0.01;0;3.48939;102;0;-1-1;-1
1040;20;12.3787;30.5005;-85.1036;9.48538;3574.81;5.45072;0;0;7.20661e-52;0.01;0;4.83919;102;0;-1-1;-1
1040;21;13.5694;48.1538;-92.2147;11.0339;5626.94;6.33392;0;0;7.20661e-52;0.01;0;3.78784;102;0;-1-1;-1
1040;22;28.7458;-53.6728;-85.4219;10.1581;4390.58;5.85094;0;0;7.20661e-52;0.01;0;4.34191;102;0;-1-1;-1
1040;23;27.6282;-35.8461;-88.831;10.756;5212.44;6.18605;0;0;7.20661e-52;0.01;0;4.45732;102;0;-1-1;-1
1040;24;26.0064;-19.5848;-82.0625;9.00653;3060.28;5.17862;0;0;7.20661e-52;0.01;0;5.20508;102;0;-1-1;-1
1040;25;26.3957;3.65946;-84.4857;9.22936;3293.09;5.30966;0;0;7.20661e-52;0.01;0;4.93015;102;0;-1-1;-1
1040;26;26.6688;20.4172;-85.0132;9.52657;3621.58;5.48508;0;0;7.20661e-52;0.01;0;5.01936;102;0;-1-1;-1
1040;27;26.9694;35.1887;-94.8797;10.5862;4969.44;6.1089;0;0;7.20661e-52;0.01;0;2.29227;102;0;-1-1;-1
1040;28;44.6674;-43.3138;-85.8919;10.6495;5059.09;6.11383;0;0;7.20661e-52;0.01;0;3.57837;102;0;-1-1;-1
1040;29;40.9663;-26.2096;-83.7537;9.08805;3144.13;5.2324;0;0;7.20661e-52;0.01;0;4.773;102;0;-1-1;-1
1040;30;38.8457;-9.13092;-88.23;10.9274;5465.68;6.2933;0;0;7.20661e-52;0.01;0;3.28792;102;0;-1-1;-1
1040;31;43.0636;11.5654;-85.5131;10.9604;5515.27;6.29413;0;0;7.20661e-52;0.01;0;2.8682;102;0;-1-1;-1
1040;1186;-28.3812;61.9368;53.9604;8.73237;2789.23;5.0231;0;0;9.00826e-52;0.01;0;6.03555;102;0;-1-1;-1
1040;33;-80.778;-24.7071;-65.5754;10.0491;4250.84;5.78051;0;0;7.20661e-52;0.01;0;2.46879;102;0;-1-1;-1
1040;34;-61.1898;-51.7586;-71.4833;10.6633;5078.86;6.12167;0;0;7.20661e-52;0.01;0;3.0419;102;0;-1-1;-1
1040;35;-60.4213;-34.3041;-70.6155;9.94729;4122.91;5.73502;0;0;7.20661e-52;0.01;0;3.69591;102;0;-1-1;-1
1040;36;-59.9811;-17.6388;-70.0078;9.07834;3134.06;5.22469;0;0;7.20661e-52;0.01;0;4.39068;102;0;-1-1;-1
1040;37;-59.6331;-1.09912;-71.9005;8.80074;2855.26;5.05426;0;0;7.20661e-52;0.01;0;4.47321;102;0;-1-1;-1
1040;38;-51.9711;34.5419;-82.0505;9.13426;3192.34;5.24769;0;0;7.20661e-52;0.01;0;3.2315;102;0;-1-1;-1
1040;39;-59.2146;49.9246;-70.87;10.2464;4506.09;5.90583;0;0;7.20661e-52;0.01;0;3.76672;102;0;-1-1;-1
1040;40;-45.8718;-60.5873;-74.1069;9.70412;3827.87;5.59048;0;0;7.20661e-52;0.01;0;3.78339;102;0;-1-1;-1
1040;41;-45.4595;-43.1248;-71.7993;10.0698;4277.1;5.77968;0;0;7.20661e-52;0.01;0;6.02395;102;0;-1-1;-1
1040;42;-47.0047;-10.0472;-73.0366;8.86627;2919.52;5.09676;0;0;7.20661e-52;0.01;0;5.97496;102;0;-1-1;-1
1040;43;-46.0232;5.82467;-76.5887;9.06173;3116.89;5.20356;0;0;7.20661e-52;0.01;0;5.51913;102;0;-1-1;-1
1040;44;-54.6637;19.8789;-76.6564;9.08203;3137.89;5.20965;0;0;7.20661e-52;0.01;0;4.55197;102;0;-1-1;-1
1040;45;-43.2438;42.3289;-70.174;10.1378;4364.3;5.82805;0;0;7.20661e-52;0.01;0;6.20786;102;0;-1-1;-1
1040;46;-43.6264;59.1664;-72.3781;9.05758;3112.62;5.19598;0;0;7.20661e-52;0.01;0;4.35134;102;0;-1-1;-1
1040;47;-28.7817;-61.837;-74.4756;9.38372;3461.1;5.38843;0;0;7.20661e-52;0.01;0;4.87997;102;0;-1-1;-1
1040;48;-29.1235;-45.2842;-74.5299;8.84527;2898.83;5.08602;0;0;7.20661e-52;0.01;0;5.86905;102;0;-1-1;-1
1040;49;-30.2497;-29.3233;-71.18;9.45232;3537.56;5.43928;0;0;7.20661e-52;0.01;0;6.87048;102;0;-1-1;-1
1040;50;-32.8368;-3.88213;-72.0687;9.14208;3200.54;5.25149;0;0;7.20661e-52;0.01;0;6.44711;102;0;-1-1;-1
1040;51;-32.0102;13.3098;-70.533;9.89446;4057.56;5.69265;0;0;7.20661e-52;0.01;0;6.88224;102;0;-1-1;-1
1040;52;-28.0092;32.2934;-71.162;10.7035;5136.44;6.16271;0;0;7.20661e-52;0.01;0;6.85844;102;0;-1-1;-1
1040;53;-27.3321;51.0059;-71.814;10.0164;4209.47;5.76369;0;0;7.20661e-52;0.01;0;5.95372;102;0;-1-1;-1
1040;54;-29.2091;68.1345;-76.7042;10.4103;4725.86;5.99778;0;0;7.20661e-52;0.01;0;2.97536;102;0;-1-1;-1
1040;55;-11.9808;-69.0246;-72.8695;10.5308;4891.82;6.05658;0;0;7.20661e-52;0.01;0;4.06623;102;0;-1-1;-1
1040;56;-15.4542;-52.7542;-71.28;9.11837;3175.71;5.24789;0;0;7.20661e-52;0.01;0;6.44533;102;0;-1-1;-1
1040;57;-14.8793;-36.3475;-73.2938;9.53087;3626.48;5.49009;0;0;7.20661e-52;0.01;0;6.36489;102;0;-1-1;-1
1040;58;-16.0663;-15.6357;-72.0509;9.89113;4053.47;5.69355;0;0;7.20661e-52;0.01;0;5.61395;102;0;-1-1;-1
1040;59;-17.3239;2.70884;-72.837;10.1584;4390.98;5.85027;0;0;7.20661e-52;0.01;0;5.85203;102;0;-1-1;-1
1040;60;-14.8694;20.2145;-70.3029;9.40971;3489.94;5.41746;0;0;7.20661e-52;0.01;0;5.66985;102;0;-1-1;-1
1040;61;-14.3504;42.0832;-79.1471;9.67166;3789.59;5.56618;0;0;7.20661e-52;0.01;0;5.56392;102;0;-1-1;-1
1040;62;-12.3703;59.6677;-79.1543;10.3334;4621.89;5.93862;0;0;7.20661e-52;0.01;0;4.33843;102;0;-1-1;-1
1040;63;3.62155;-59.3478;-77.662;9.67799;3797.03;5.56262;0;0;7.20661e-52;0.01;0;3.92691;102;0;-1-1;-1
1040;64;3.30313;-43.8652;-70.8802;9.4417;3525.65;5.43061;0;0;7.20661e-52;0.01;0;5.89265;102;0;-1-1;-1
1040;65;0.28651;-25.3003;-71.4882;10.8857;5403.34;6.26232;0;0;7.20661e-52;0.01;0;5.99353;102;0;-1-1;-1
1040;66;0.260322;-6.04879;-70.5004;10.6595;5073.38;6.12082;0;0;7.20661e-52;0.01;0;4.46853;102;0;-1-1;-1
1040;67;2.52271;17.9055;-67.9495;9.08133;3137.16;5.22118;0;0;7.20661e-52;0.01;0;4.78911;102;0;-1-1;-1
1040;68;-2.5857;30.7135;-76.6534;9.15181;3210.77;5.26336;0;0;7.20661e-52;0.01;0;4.232;102;0;-1-1;-1
1040;69;2.53206;47.4362;-77.0322;10.0358;4234;5.77024;0;0;7.20661e-52;0.01;0;6.13241;102;0;-1-1;-1
1040;70;5.06546;63.6773;-84.8863;10.5878;4971.67;6.0907;0;0;7.20661e-52;0.01;0;3.04355;102;0;-1-1;-1
1040;71;19.4601;-67.2725;-78.9896;9.99265;4179.56;5.74743;0;0;7.20661e-52;0.01;0;2.59376;102;0;-1-1;-1
1040;72;18.2362;-52.1933;-71.2956;9.37541;3451.91;5.38995;0;0;7.20661e-52;0.01;0;6.20863;102;0;-1-1;-1
1040;73;17.8211;-32.9792;-72.4624;10.9983;5572.69;6.33402;0;0;7.20661e-52;0.01;0;7.09805;102;0;-1-1;-1
1040;74;16.0763;-15.2144;-69.8717;9.08456;3140.51;5.21616;0;0;7.20661e-52;0.01;0;5.79369;102;0;-1-1;-1
1040;75;16.9258;2.93554;-70.2452;9.85702;4011.68;5.67836;0;0;7.20661e-52;0.01;0;5.98339;102;0;-1-1;-1
1040;76;18.1932;21.7733;-70.3463;9.3238;3395.21;5.36336;0;0;7.20661e-52;0.01;0;5.79829;102;0;-1-1;-1
1040;77;20.3092;42.3522;-76.1251;9.67152;3789.42;5.54991;0;0;7.20661e-52;0.01;0;4.73702;102;0;-1-1;-1
1040;78;18.3002;59.5081;-71.5349;10.8925;5413.38;6.26475;0;0;7.20661e-52;0.01;0;5.20776;102;0;-1-1;-1
