Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-38.8327;-6.42152;-79.1997;8.33751;2427.71;4.70664;0;0;2.39232e-71;0.01;0;3.81007;102;0;-1-1;-1
1440.02;1;-35.8265;-32.1956;-77.4727;9.70548;3829.47;5.481;0;0;2.39232e-71;0.01;0;3.34516;102;0;-1-1;-1
1440.02;2;-33.8606;-17.4908;-71.0519;8.2999;2395.01;4.68141;0;0;2.39232e-71;0.01;0;5.8812;102;0;-1-1;-1
1440.02;3;-30.7295;5.77264;-77.9175;8.81391;2868.1;4.97549;0;0;2.39232e-71;0.01;0;5.69511;102;0;-1-1;-1
1440.02;4;-36.6904;21.9951;-76.6082;9.8266;3974.64;5.53657;0;0;2.39232e-71;0.01;0;5.00887;102;0;-1-1;-1
1440.02;5;-19.2156;-39.5111;-79.5546;9.08875;3144.85;5.12688;0;0;2.39232e-71;0.01;0;3.69816;102;0;-1-1;-1
1440.02;6;-21.4512;-24.0162;-75.2413;8.51546;2586.5;4.80845;0;0;2.39232e-71;0.01;0;5.40259;102;0;-1-1;-1
1440.02;7;-24.1041;-8.18298;-76.7286;8.54623;2614.65;4.83113;0;0;2.39232e-71;0.01;0;5.63994;102;0;-1-1;-1
1440.02;8;-21.5014;17.0343;-75.1235;8.67173;2731.52;4.89118;0;0;2.39232e-71;0.01;0;5.88132;102;0;-1-1;-1
1440.02;9;-23.4737;31.1076;-81.2769;8.88651;2939.56;5.03331;0;0;2.39232e-71;0.01;0;2.54655;102;0;-1-1;-1
1440.02;10;-6.58816;-44.0968;-72.9063;8.00952;2152.32;4.51429;0;0;2.39232e-71;0.01;0;4.39459;102;0;-1-1;-1
1440.02;11;-6.93264;-29.1785;-77.4897;9.15439;3213.49;5.17494;0;0;2.39232e-71;0.01;0;3.8527;102;0;-1-1;-1
1440.02;12;-11.3879;-14.1935;-81.7727;8.69152;2750.27;4.90081;0;0;2.39232e-71;0.01;0;2.90659;102;0;-1-1;-1
1440.02;13;-15.2956;3.86128;-83.3987;9.85793;4012.79;5.57573;0;0;2.39232e-71;0.01;0;3.28948;102;0;-1-1;-1
1440.02;14;-11.6764;21.1339;-87.7435;9.99253;4179.41;5.64469;0;0;2.39232e-71;0.01;0;2.31499;102;0;-1-1;-1
1440.02;15;-1.28706;34.4178;-82.1682;9.55297;3651.78;5.41044;0;0;2.39232e-71;0.01;0;3.57152;102;0;-1-1;-1
1440.02;16;11.3811;-41.6744;-78.333;9.85307;4006.86;5.57415;0;0;2.39232e-71;0.01;0;4.19491;102;0;-1-1;-1
