Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.4629;-2.65594;-89.9071;8.89967;2952.64;5.10235;0;0;9.57923e-56;0.01;0;2.02298;102;0;-1-1;-1
1120;1;-32.8953;-32.1312;-88.323;10.4285;4750.7;5.97055;0;0;9.57923e-56;0.01;0;3.00345;102;0;-1-1;-1
1120;2;-30.0568;-15.6247;-85.519;8.98777;3041.2;5.15653;0;0;9.57923e-56;0.01;0;4.12287;102;0;-1-1;-1
1120;3;-41.8736;7.55246;-81.7805;9.44145;3525.37;5.41385;0;0;9.57923e-56;0.01;0;4.85701;102;0;-1-1;-1
1120;4;-39.9;25.1566;-83.0803;10.5624;4935.96;6.05996;0;0;9.57923e-56;0.01;0;3.28515;102;0;-1-1;-1
1120;5;-18.3263;-41.8521;-86.535;9.80805;3952.18;5.61398;0;0;9.57923e-56;0.01;0;4.54035;102;0;-1-1;-1
1120;6;-17.7348;-25.0914;-83.0366;9.0549;3109.85;5.20923;0;0;9.57923e-56;0.01;0;5.12394;102;0;-1-1;-1
1120;7;-15.2624;-8.61932;-84.6193;9.17731;3237.69;5.25798;0;0;9.57923e-56;0.01;0;4.87891;102;0;-1-1;-1
1120;8;-26.1598;14.2748;-84.195;9.4348;3517.93;5.3991;0;0;9.57923e-56;0.01;0;5.01451;102;0;-1-1;-1
1120;9;-23.4577;29.7914;-90.3818;9.62832;3738.87;5.51475;0;0;9.57923e-56;0.01;0;3.11531;102;0;-1-1;-1
1120;10;-6.25084;-52.0175;-82.0591;8.70603;2764.07;4.99129;0;0;9.57923e-56;0.01;0;3.34744;102;0;-1-1;-1
1120;11;-3.80406;-34.0547;-83.5133;9.73275;3861.85;5.57576;0;0;9.57923e-56;0.01;0;4.60911;102;0;-1-1;-1
1120;12;-0.789867;-12.8988;-91.5832;9.40394;3483.52;5.3988;0;0;9.57923e-56;0.01;0;3.2092;102;0;-1-1;-1
1120;13;-3.15596;4.29258;-88.6544;10.5238;4882.15;6.00875;0;0;9.57923e-56;0.01;0;3.86801;102;0;-1-1;-1
1120;14;-9.63936;21.3109;-81.7242;10.7945;5268.67;6.18851;0;0;9.57923e-56;0.01;0;5.79647;102;0;-1-1;-1
1120;15;-3.62491;32.4282;-95.0545;10.1832;4423.26;5.84023;0;0;9.57923e-56;0.01;0;2.48287;102;0;-1-1;-1
1120;16;10.3201;-44.6386;-84.4478;10.5126;4866.59;6.02042;0;0;9.57923e-56;0.01;0;4.29696;102;0;-1-1;-1
1120;17;11.1359;-24.2769;-84.5291;10.6486;5057.83;6.11461;0;0;9.57923e-56;0.01;0;5.43246;102;0;-1-1;-1
1120;18;12.9765;-6.88056;-84.9438;9.16347;3223.06;5.23519;0;0;9.57923e-56;0.01;0;4.54924;102;0;-1-1;-1
1120;19;11.6639;11.129;-81.8781;9.16472;3224.38;5.26319;0;0;9.57923e-56;0.01;0;4.123;102;0;-1-1;-1
