Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-58.2881;-3.72817;-93.8639;10.274;4542.56;6.1085;0;0;4.82543e-15;0.01;0;2.75267;101;0;-1-1;-1
280;1;-39.2061;-33.4679;-93.6083;11.8495;6969.24;7.04219;0;0;4.82543e-15;0.01;0;3.87694;101;0;-1-1;-1
280;2;-35.0916;-15.3043;-93.8252;10.2191;4470.13;6.07632;0;0;4.82543e-15;0.01;0;3.71258;101;0;-1-1;-1
280;3;-43.3178;5.15205;-90.2018;10.7863;5256.62;6.41735;0;0;4.82543e-15;0.01;0;5.85703;101;0;-1-1;-1
280;4;-40.9761;24.054;-91.5976;12.191;7589.31;7.24795;0;0;4.82543e-15;0.01;0;4.55025;101;0;-1-1;-1
280;5;-21.6411;-43.4933;-95.4309;11.2311;5934.16;6.6769;0;0;4.82543e-15;0.01;0;3.25649;101;0;-1-1;-1
280;6;-20.8738;-25.4711;-91.0017;10.5785;4958.66;6.29361;0;0;4.82543e-15;0.01;0;6.44593;101;0;-1-1;-1
280;7;-19.7195;-7.61124;-94.0721;10.4749;4814.38;6.23252;0;0;4.82543e-15;0.01;0;4.29034;101;0;-1-1;-1
280;8;-25.0691;10.4421;-93.53;10.8337;5326.22;6.44521;0;0;4.82543e-15;0.01;0;4.59637;101;0;-1-1;-1
280;9;-23.1589;29.2583;-96.6574;10.9824;5548.5;6.53272;0;0;4.82543e-15;0.01;0;3.5523;101;0;-1-1;-1
280;10;-6.73441;-53.2049;-89.4093;9.91492;4082.78;5.89226;0;0;4.82543e-15;0.01;0;5.05933;101;0;-1-1;-1
280;11;-5.01464;-35.0723;-91.2742;11.2141;5907.17;6.66983;0;0;4.82543e-15;0.01;0;4.81717;101;0;-1-1;-1
280;12;-5.00777;-17.1304;-92.268;10.7968;5271.92;6.42049;0;0;4.82543e-15;0.01;0;4.27004;101;0;-1-1;-1
280;13;-3.92492;1.62842;-98.8229;12.334;7859.69;7.32796;0;0;4.82543e-15;0.01;0;3.36002;101;0;-1-1;-1
280;14;-7.39049;19.6868;-89.3458;12.3492;7888.67;7.34624;0;0;4.82543e-15;0.01;0;6.58186;101;0;-1-1;-1
280;15;-5.29529;36.4394;-101.939;11.7923;6868.85;7.0112;0;0;4.82543e-15;0.01;0;3.32335;101;0;-1-1;-1
280;16;10.0136;-46.8646;-91.6507;12.1395;7493.6;7.21681;0;0;4.82543e-15;0.01;0;4.32984;101;0;-1-1;-1
280;17;10.1328;-25.3606;-92.9253;12.1751;7559.81;7.24187;0;0;4.82543e-15;0.01;0;4.88226;101;0;-1-1;-1
280;18;12.2894;-6.77758;-91.6967;10.5597;4932.23;6.27546;0;0;4.82543e-15;0.01;0;5.06493;101;0;-1-1;-1
280;19;10.0191;11.1477;-89.5722;10.6263;5026.18;6.32184;0;0;4.82543e-15;0.01;0;4.79026;101;0;-1-1;-1
280;20;9.33115;29.6234;-90.3235;10.68;5102.68;6.35355;0;0;4.82543e-15;0.01;0;4.92134;101;0;-1-1;-1
280;21;6.89437;49.579;-91.6407;12.3785;7944.96;7.3505;0;0;4.82543e-15;0.01;0;4.54167;101;0;-1-1;-1
280;22;27.3275;-55.8481;-90.0933;11.346;6118.16;6.74932;0;0;4.82543e-15;0.01;0;3.84098;101;0;-1-1;-1
280;23;27.4107;-35.2433;-93.1549;12.2159;7635.91;7.26136;0;0;4.82543e-15;0.01;0;4.68358;101;0;-1-1;-1
280;24;27.4959;-16.4513;-90.3376;10.2752;4544.18;6.11008;0;0;4.82543e-15;0.01;0;5.46552;101;0;-1-1;-1
280;25;26.6945;2.12573;-91.2814;10.3736;4676.02;6.16949;0;0;4.82543e-15;0.01;0;6.27413;101;0;-1-1;-1
280;26;25.7917;19.9748;-92.0054;10.7327;5178.59;6.38416;0;0;4.82543e-15;0.01;0;5.4063;101;0;-1-1;-1
280;27;24.9799;39.5998;-93.5969;11.8541;6977.44;7.045;0;0;4.82543e-15;0.01;0;3.39155;101;0;-1-1;-1
280;28;45.2653;-44.8394;-92.8599;12.0229;7279.73;7.14752;0;0;4.82543e-15;0.01;0;3.86239;101;0;-1-1;-1
280;29;43.1929;-25.51;-90.4765;10.1701;4406.22;6.04588;0;0;4.82543e-15;0.01;0;5.01658;101;0;-1-1;-1
280;30;44.2241;-5.8742;-92.7815;12.3248;7841.97;7.32806;0;0;4.82543e-15;0.01;0;3.7439;101;0;-1-1;-1
280;31;44.36;11.4917;-91.82;12.3407;7872.35;7.33324;0;0;4.82543e-15;0.01;0;4.96081;101;0;-1-1;-1
280;32;42.2481;32.0807;-95.0797;12.1381;7491.08;7.22019;0;0;4.82543e-15;0.01;0;2.6701;101;0;-1-1;-1
280;33;-78.6227;-16.1165;-75.3922;11.3359;6101.73;6.73976;0;0;4.82543e-15;0.01;0;3.40441;101;0;-1-1;-1
280;34;-65.0047;-44.9342;-75.8906;12.0701;7365.87;7.17473;0;0;4.82543e-15;0.01;0;2.80883;101;0;-1-1;-1
280;35;-61.8098;-24.344;-73.8925;11.2603;5980.53;6.69557;0;0;4.82543e-15;0.01;0;6.29515;101;0;-1-1;-1
280;36;-62.2255;-6.34894;-77.183;10.3216;4606.05;6.13491;0;0;4.82543e-15;0.01;0;5.20957;101;0;-1-1;-1
280;37;-61.7263;10.0127;-79.5787;12.5148;8210.25;7.43902;0;0;4.82543e-15;0.01;0;5.10209;101;0;-1-1;-1
280;38;-62.3121;30.5952;-77.5172;10.2892;4562.85;6.11672;0;0;4.82543e-15;0.01;0;4.74252;101;0;-1-1;-1
280;39;-63.8018;49.7744;-75.9228;11.4921;6357.46;6.83307;0;0;4.82543e-15;0.01;0;3.8433;101;0;-1-1;-1
280;40;-48.5315;-56.7056;-78.2522;10.9435;5489.85;6.50868;0;0;4.82543e-15;0.01;0;3.49775;101;0;-1-1;-1
280;41;-48.5219;-37.7351;-75.851;11.3232;6081.29;6.72995;0;0;4.82543e-15;0.01;0;6.25073;101;0;-1-1;-1
280;42;-46.5896;-11.1964;-82.2219;9.97563;4158.24;5.93103;0;0;4.82543e-15;0.01;0;6.1235;101;0;-1-1;-1
280;43;-45.141;2.60456;-72.7578;10.3019;4579.77;6.12503;0;0;4.82543e-15;0.01;0;8.09204;101;0;-1-1;-1
280;44;-47.004;20.451;-74.7126;10.2877;4560.86;6.11611;0;0;4.82543e-15;0.01;0;7.59733;101;0;-1-1;-1
280;45;-46.3259;39.6973;-76.6632;11.5208;6405.31;6.85038;0;0;4.82543e-15;0.01;0;5.80995;101;0;-1-1;-1
280;46;-45.612;55.0987;-76.9053;10.2994;4576.42;6.1185;0;0;4.82543e-15;0.01;0;4.09988;101;0;-1-1;-1
280;47;-31.5631;-64.1893;-74.58;10.5457;4912.6;6.27334;0;0;4.82543e-15;0.01;0;5.56398;101;0;-1-1;-1
280;48;-30.9212;-45.6829;-79.4192;12.6085;8396.12;7.49485;0;0;4.82543e-15;0.01;0;7.31441;101;0;-1-1;-1
280;49;-31.811;-26.2928;-77.2293;10.6608;5075.31;6.33613;0;0;4.82543e-15;0.01;0;7.74123;101;0;-1-1;-1
280;50;-30.6724;-3.48409;-82.5553;10.2873;4560.36;6.11694;0;0;4.82543e-15;0.01;0;7.41136;101;0;-1-1;-1
280;51;-30.8363;12.2422;-75.6727;11.3459;6117.9;6.74148;0;0;4.82543e-15;0.01;0;8.17286;101;0;-1-1;-1
