Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.2403;-2.39664;-87.4107;8.7339;2790.71;4.98971;0;0;1.2733e-59;0.01;0;2.11681;102;0;-1-1;-1
1200;1;-32.1673;-31.6815;-86.2716;10.2374;4494.24;5.84005;0;0;1.2733e-59;0.01;0;3.00116;102;0;-1-1;-1
1200;2;-29.5939;-15.3468;-83.2349;8.82553;2879.46;5.04598;0;0;1.2733e-59;0.01;0;4.2175;102;0;-1-1;-1
1200;3;-41.3958;7.60168;-79.8899;9.27229;3339.26;5.29782;0;0;1.2733e-59;0.01;0;5.51435;102;0;-1-1;-1
1200;4;-39.2856;24.6992;-81.3984;10.3734;4675.76;5.93116;0;0;1.2733e-59;0.01;0;3.75097;102;0;-1-1;-1
1200;5;-17.8461;-41.3416;-84.2825;9.62919;3739.88;5.49139;0;0;1.2733e-59;0.01;0;4.56541;102;0;-1-1;-1
1200;6;-17.4438;-24.6471;-81.3315;8.88102;2934.12;5.09281;0;0;1.2733e-59;0.01;0;5.1358;102;0;-1-1;-1
1200;7;-15.0982;-8.40721;-82.415;9.0116;3065.45;5.14403;0;0;1.2733e-59;0.01;0;4.85708;102;0;-1-1;-1
1200;8;-25.795;14.0785;-82.27;9.26584;3332.29;5.28231;0;0;1.2733e-59;0.01;0;5.03604;102;0;-1-1;-1
1200;9;-23.0797;29.2297;-88.4785;9.45517;3540.76;5.39564;0;0;1.2733e-59;0.01;0;3.11653;102;0;-1-1;-1
1200;10;-6.26217;-52.0468;-80.1867;8.54966;2617.8;4.88472;0;0;1.2733e-59;0.01;0;3.42885;102;0;-1-1;-1
1200;11;-3.74678;-33.5361;-81.7058;9.55667;3656.02;5.45499;0;0;1.2733e-59;0.01;0;4.60486;102;0;-1-1;-1
1200;12;-0.693094;-12.5067;-89.1845;9.23465;3298.75;5.28372;0;0;1.2733e-59;0.01;0;3.16984;102;0;-1-1;-1
1200;13;-3.54656;4.39881;-86.4619;10.3161;4598.69;5.86745;0;0;1.2733e-59;0.01;0;3.72376;102;0;-1-1;-1
1200;14;-9.57241;20.9679;-79.754;10.6049;4995.87;6.05795;0;0;1.2733e-59;0.01;0;6.41493;102;0;-1-1;-1
1200;15;-3.83234;31.8537;-93.1237;9.99809;4186.39;5.71418;0;0;1.2733e-59;0.01;0;2.49204;102;0;-1-1;-1
1200;16;10.5407;-43.5899;-82.7744;10.309;4589.25;5.88247;0;0;1.2733e-59;0.01;0;4.19556;102;0;-1-1;-1
1200;17;10.8781;-24.2192;-82.8507;10.4559;4788.16;5.98354;0;0;1.2733e-59;0.01;0;5.52039;102;0;-1-1;-1
1200;18;13.2047;-7.63589;-82.2477;8.98896;3042.41;5.11596;0;0;1.2733e-59;0.01;0;4.62319;102;0;-1-1;-1
1200;19;11.2388;11.2724;-79.926;8.99804;3051.63;5.14993;0;0;1.2733e-59;0.01;0;4.00055;102;0;-1-1;-1
1200;20;6.53036;26.849;-80.3026;9.09259;3148.85;5.19234;0;0;1.2733e-59;0.01;0;5.80577;102;0;-1-1;-1
1200;21;4.89864;44.2123;-83.3613;10.679;5101.23;6.08459;0;0;1.2733e-59;0.01;0;4.72831;102;0;-1-1;-1
1200;22;25.5748;-53.3236;-80.9347;9.79117;3931.81;5.58915;0;0;1.2733e-59;0.01;0;3.47006;102;0;-1-1;-1
1200;23;26.0116;-33.8915;-83.3018;10.2825;4553.92;5.87577;0;0;1.2733e-59;0.01;0;4.85667;102;0;-1-1;-1
1200;24;26.3994;-16.5869;-81.0537;8.8096;2863.9;5.03577;0;0;1.2733e-59;0.01;0;5.43345;102;0;-1-1;-1
1200;25;26.7077;0.779372;-81.8391;8.8595;2912.83;5.05331;0;0;1.2733e-59;0.01;0;5.17613;102;0;-1-1;-1
1200;26;25.7806;17.0366;-83.5108;9.1545;3213.6;5.22871;0;0;1.2733e-59;0.01;0;5.19686;102;0;-1-1;-1
1200;27;21.2005;33.3053;-84.0898;10.158;4390.53;5.79539;0;0;1.2733e-59;0.01;0;4.77493;102;0;-1-1;-1
1200;28;41.4399;-42.8367;-82.7117;10.2246;4477.36;5.84188;0;0;1.2733e-59;0.01;0;3.47462;102;0;-1-1;-1
1200;29;39.8093;-25.1929;-81.2081;8.80348;2857.93;5.02784;0;0;1.2733e-59;0.01;0;4.48062;102;0;-1-1;-1
1200;30;41.325;-7.90977;-83.4753;10.5441;4910.42;6.0344;0;0;1.2733e-59;0.01;0;3.42502;102;0;-1-1;-1
1200;31;41.5823;11.282;-82.8882;10.5015;4851.18;5.98216;0;0;1.2733e-59;0.01;0;5.08856;102;0;-1-1;-1
1200;32;37.5945;28.1802;-90.1547;10.4291;4751.55;5.96362;0;0;1.2733e-59;0.01;0;3.6201;102;0;-1-1;-1
