Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-59.0972;-4.0931;-97.3419;10.0033;4192.93;5.85666;0;0;1.73674e-32;0.01;0;1.95516;102;0;-1-1;-1
640;1;-38.4782;-34.4937;-96.9939;11.6973;6704.1;6.84215;0;0;1.73674e-32;0.01;0;2.44519;102;0;-1-1;-1
640;2;-34.6854;-16.0868;-100.005;10.0626;4267.93;5.89329;0;0;1.73674e-32;0.01;0;3.16755;102;0;-1-1;-1
640;3;-45.3706;7.19433;-92.1067;10.561;4934.08;6.18648;0;0;1.73674e-32;0.01;0;4.79358;102;0;-1-1;-1
640;4;-45.3594;25.2244;-94.9314;11.814;6906.9;6.91804;0;0;1.73674e-32;0.01;0;3.3844;102;0;-1-1;-1
640;5;-21.4446;-44.9023;-98.9756;10.9948;5567.4;6.43239;0;0;1.73674e-32;0.01;0;3.65731;102;0;-1-1;-1
640;6;-21.2322;-26.2361;-92.5835;10.2186;4469.54;5.99245;0;0;1.73674e-32;0.01;0;4.68764;102;0;-1-1;-1
640;7;-18.5358;-8.40855;-99.2311;10.2755;4544.66;6.01787;0;0;1.73674e-32;0.01;0;3.91987;102;0;-1-1;-1
640;8;-28.5226;14.4211;-94.7898;10.5534;4923.47;6.17736;0;0;1.73674e-32;0.01;0;5.10511;102;0;-1-1;-1
640;9;-26.4668;31.6623;-101.748;10.7754;5240.71;6.30879;0;0;1.73674e-32;0.01;0;3.09971;102;0;-1-1;-1
640;10;-6.55667;-54.1288;-91.8888;9.74138;3872.14;5.70116;0;0;1.73674e-32;0.01;0;3.77355;102;0;-1-1;-1
640;11;-5.12302;-35.9958;-95.6493;10.9005;5425.28;6.38159;0;0;1.73674e-32;0.01;0;1.82012;102;0;-1-1;-1
640;12;-2.56221;-16.0717;-101.698;10.5258;4884.88;6.16581;0;0;1.73674e-32;0.01;0;3.33692;102;0;-1-1;-1
640;13;-3.01408;3.75981;-101.508;11.9191;7092.9;6.96356;0;0;1.73674e-32;0.01;0;4.07016;102;0;-1-1;-1
640;14;-10.3625;22.6431;-92.6007;12.047;7323.67;7.05625;0;0;1.73674e-32;0.01;0;5.65835;102;0;-1-1;-1
640;15;-3.74832;35.6213;-107.154;11.4123;6225.97;6.68195;0;0;1.73674e-32;0.01;0;2.49084;102;0;-1-1;-1
640;16;10.5218;-48.5216;-95.5159;11.8751;7014.48;6.94898;0;0;1.73674e-32;0.01;0;1.84192;102;0;-1-1;-1
640;17;12.111;-27.0403;-95.2616;11.9264;7105.84;6.98869;0;0;1.73674e-32;0.01;0;3.29201;102;0;-1-1;-1
640;18;13.6869;-7.7202;-99.3981;10.3288;4615.68;6.03638;0;0;1.73674e-32;0.01;0;3.75137;102;0;-1-1;-1
640;19;12.6716;11.9195;-92.7876;10.2712;4538.9;6.01928;0;0;1.73674e-32;0.01;0;4.29695;102;0;-1-1;-1
640;20;8.4366;29.809;-92.7831;10.4123;4728.54;6.09771;0;0;1.73674e-32;0.01;0;5.2308;102;0;-1-1;-1
640;21;5.00969;49.612;-95.0026;12.1839;7576.12;7.11853;0;0;1.73674e-32;0.01;0;4.09333;102;0;-1-1;-1
640;22;28.4027;-58.6127;-92.9331;11.187;5864.53;6.5509;0;0;1.73674e-32;0.01;0;4.2142;102;0;-1-1;-1
640;23;28.4929;-39.1094;-98.9551;11.8321;6938.6;6.92601;0;0;1.73674e-32;0.01;0;3.21665;102;0;-1-1;-1
640;24;28.365;-16.5536;-92.3271;10.0256;4221.01;5.87151;0;0;1.73674e-32;0.01;0;4.83048;102;0;-1-1;-1
640;25;28.5693;2.25114;-95.2645;10.1245;4347.13;5.92518;0;0;1.73674e-32;0.01;0;3.4941;102;0;-1-1;-1
640;26;28.7309;20.6556;-96.3226;10.4703;4808.01;6.13156;0;0;1.73674e-32;0.01;0;3.84201;102;0;-1-1;-1
640;27;24.3442;39.8686;-97.8913;11.6218;6575.19;6.79826;0;0;1.73674e-32;0.01;0;3.56054;102;0;-1-1;-1
640;28;46.6419;-47.2036;-94.8025;11.7659;6822.83;6.88773;0;0;1.73674e-32;0.01;0;3.53824;102;0;-1-1;-1
640;29;43.1138;-27.3437;-95.14;10.0703;4277.78;5.89462;0;0;1.73674e-32;0.01;0;2.54509;102;0;-1-1;-1
640;30;45.3379;-7.84178;-96.5953;12.0369;7305.29;7.0511;0;0;1.73674e-32;0.01;0;1.7237;102;0;-1-1;-1
640;31;47.1051;13.0586;-94.1905;12.0397;7310.33;7.03873;0;0;1.73674e-32;0.01;0;4.59302;102;0;-1-1;-1
640;32;43.1103;34.3772;-98.5712;11.9217;7097.43;6.98479;0;0;1.73674e-32;0.01;0;3.34076;102;0;-1-1;-1
640;33;-80.4723;-14.4101;-78.1974;11.0934;5718.51;6.49379;0;0;1.73674e-32;0.01;0;2.49542;102;0;-1-1;-1
640;34;-69.6966;-46.935;-76.9054;11.7216;6746.05;6.85986;0;0;1.73674e-32;0.01;0;3.63896;102;0;-1-1;-1
640;35;-65.9538;-27.1027;-75.7096;10.9297;5469.12;6.39835;0;0;1.73674e-32;0.01;0;4.45606;102;0;-1-1;-1
640;36;-61.8064;-9.49635;-79.5622;9.98076;4164.66;5.83877;0;0;1.73674e-32;0.01;0;3.77354;102;0;-1-1;-1
640;37;-63.7073;10.3643;-85.161;12.1696;7549.48;7.1269;0;0;1.73674e-32;0.01;0;4.32752;102;0;-1-1;-1
640;38;-60.7184;30.2258;-83.0531;10.0327;4229.96;5.86986;0;0;1.73674e-32;0.01;0;3.64858;102;0;-1-1;-1
640;39;-66.7383;48.0477;-80.4799;11.2326;5936.49;6.57402;0;0;1.73674e-32;0.01;0;0.581506;102;0;-1-1;-1
640;40;-54.4766;-58.9928;-81.5465;10.726;5168.87;6.2794;0;0;1.73674e-32;0.01;0;1.9129;102;0;-1-1;-1
640;41;-51.0886;-40.3053;-77.5163;11.1941;5875.61;6.55099;0;0;1.73674e-32;0.01;0;4.4415;102;0;-1-1;-1
640;42;-46.393;-11.1024;-87.621;9.76922;3905.42;5.71723;0;0;1.73674e-32;0.01;0;4.98107;102;0;-1-1;-1
