Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.3683;-2.49783;-88.6432;8.81617;2870.3;5.04558;0;0;1.10441e-57;0.01;0;2.06514;102;0;-1-1;-1
1160;1;-32.5354;-31.907;-87.2725;10.3323;4620.35;5.9048;0;0;1.10441e-57;0.01;0;3.00435;102;0;-1-1;-1
1160;2;-29.8279;-15.5021;-84.3616;8.90607;2959.01;5.10084;0;0;1.10441e-57;0.01;0;4.16849;102;0;-1-1;-1
1160;3;-41.6418;7.59712;-80.813;9.35627;3430.81;5.3554;0;0;1.10441e-57;0.01;0;5.50923;102;0;-1-1;-1
1160;4;-39.5983;24.9403;-82.2029;10.4672;4803.75;5.99508;0;0;1.10441e-57;0.01;0;3.74046;102;0;-1-1;-1
1160;5;-18.0874;-41.6097;-85.4219;9.71797;3844.29;5.55222;0;0;1.10441e-57;0.01;0;4.56745;102;0;-1-1;-1
1160;6;-17.5814;-24.9032;-82.067;8.96727;3020.44;5.15054;0;0;1.10441e-57;0.01;0;5.12285;102;0;-1-1;-1
1160;7;-15.1984;-8.50336;-83.5384;9.09386;3150.17;5.20057;0;0;1.10441e-57;0.01;0;4.86478;102;0;-1-1;-1
1160;8;-25.9971;14.1759;-83.2262;9.34972;3423.61;5.34027;0;0;1.10441e-57;0.01;0;5.0193;102;0;-1-1;-1
1160;9;-23.2304;29.5375;-89.4198;9.54113;3638.21;5.45475;0;0;1.10441e-57;0.01;0;3.10628;102;0;-1-1;-1
1160;10;-6.25046;-52.0509;-81.1417;8.62729;2689.75;4.93761;0;0;1.10441e-57;0.01;0;3.38527;102;0;-1-1;-1
1160;11;-3.76635;-33.7746;-82.6206;9.64407;3757.25;5.51492;0;0;1.10441e-57;0.01;0;4.61419;102;0;-1-1;-1
1160;12;-0.78053;-12.7498;-90.3948;9.31869;3389.63;5.34082;0;0;1.10441e-57;0.01;0;3.19354;102;0;-1-1;-1
1160;13;-3.31232;4.33375;-87.5522;10.4191;4737.85;5.9375;0;0;1.10441e-57;0.01;0;3.80808;102;0;-1-1;-1
1160;14;-9.60978;21.1622;-80.7345;10.6991;5130.11;6.12275;0;0;1.10441e-57;0.01;0;5.80292;102;0;-1-1;-1
1160;15;-3.74901;32.1484;-94.0643;10.09;4302.87;5.77672;0;0;1.10441e-57;0.01;0;2.48615;102;0;-1-1;-1
1160;16;10.3422;-44.1332;-83.6084;10.41;4725.47;5.95087;0;0;1.10441e-57;0.01;0;4.27158;102;0;-1-1;-1
1160;17;11.0926;-24.2422;-83.6712;10.5515;4920.79;6.04858;0;0;1.10441e-57;0.01;0;5.43521;102;0;-1-1;-1
1160;18;13.0085;-7.15686;-83.7309;9.07554;3131.17;5.17509;0;0;1.10441e-57;0.01;0;4.58216;102;0;-1-1;-1
1160;19;11.4593;11.2113;-80.8484;9.08077;3136.58;5.20613;0;0;1.10441e-57;0.01;0;4.06953;102;0;-1-1;-1
1160;20;6.73448;26.9382;-81.1594;9.17812;3238.54;5.25069;0;0;1.10441e-57;0.01;0;5.74768;102;0;-1-1;-1
1160;21;4.88576;44.5765;-84.0973;10.7769;5242.86;6.15148;0;0;1.10441e-57;0.01;0;4.79357;102;0;-1-1;-1
1160;22;25.7852;-53.3996;-81.904;9.88186;4042.08;5.65127;0;0;1.10441e-57;0.01;0;4.05115;102;0;-1-1;-1
1160;23;26.0103;-35.2;-84.6379;10.3825;4688.03;5.94317;0;0;1.10441e-57;0.01;0;4.74964;102;0;-1-1;-1
1160;24;26.4226;-15.9697;-81.7973;8.88885;2941.89;5.08994;0;0;1.10441e-57;0.01;0;4.87365;102;0;-1-1;-1
1160;25;26.8347;0.920409;-82.7224;8.94163;2994.59;5.10959;0;0;1.10441e-57;0.01;0;5.29517;102;0;-1-1;-1
1160;26;25.9954;17.3202;-84.3059;9.23986;3304.34;5.28696;0;0;1.10441e-57;0.01;0;5.20767;102;0;-1-1;-1
1160;27;21.359;33.7495;-85.1828;10.253;4514.84;5.8601;0;0;1.10441e-57;0.01;0;4.69945;102;0;-1-1;-1
1160;28;41.9019;-43.2239;-83.6043;10.324;4609.27;5.909;0;0;1.10441e-57;0.01;0;3.49635;102;0;-1-1;-1
1160;29;39.6205;-25.4133;-82.0424;8.88575;2938.8;5.08381;0;0;1.10441e-57;0.01;0;4.38755;102;0;-1-1;-1
1160;30;41.6194;-7.89579;-84.3683;10.6412;5047.28;6.10015;0;0;1.10441e-57;0.01;0;3.41888;102;0;-1-1;-1
1160;31;41.9224;11.2541;-83.8692;10.6012;4990.55;6.0502;0;0;1.10441e-57;0.01;0;5.03496;102;0;-1-1;-1
1160;32;37.95;28.4708;-90.9943;10.5261;4885.29;6.02959;0;0;1.10441e-57;0.01;0;3.62467;102;0;-1-1;-1
1160;33;-71.9375;-13.9233;-69.8577;9.79808;3940.14;5.60621;0;0;1.10441e-57;0.01;0;3.10739;102;0;-1-1;-1
1160;34;-63.8084;-42.7397;-67.5742;10.3074;4587.05;5.89648;0;0;1.10441e-57;0.01;0;3.71476;102;0;-1-1;-1
1160;35;-59.7745;-25.4628;-67.1076;9.62532;3735.38;5.50679;0;0;1.10441e-57;0.01;0;5.10381;102;0;-1-1;-1
1160;36;-55.8946;-9.9289;-70.5652;8.81107;2865.33;5.03497;0;0;1.10441e-57;0.01;0;5.2764;102;0;-1-1;-1
1160;37;-58.629;6.16234;-75.3108;10.7501;5203.93;6.16198;0;0;1.10441e-57;0.01;0;4.39523;102;0;-1-1;-1
1160;38;-53.3277;30.6081;-73.3354;8.90276;2955.72;5.08663;0;0;1.10441e-57;0.01;0;3.87089;102;0;-1-1;-1
1160;39;-63.2955;42.8599;-79.3008;9.89986;4064.2;5.65972;0;0;1.10441e-57;0.01;0;0.591408;102;0;-1-1;-1
1160;40;-50.8955;-53.7028;-70.0568;9.47932;3567.96;5.42028;0;0;1.10441e-57;0.01;0;2.77578;102;0;-1-1;-1
1160;41;-46.9412;-37.0678;-66.7873;9.89243;4055.07;5.66186;0;0;1.10441e-57;0.01;0;4.87912;102;0;-1-1;-1
1160;42;-42.2468;-8.76401;-77.7138;8.61954;2682.51;4.92565;0;0;1.10441e-57;0.01;0;4.99671;102;0;-1-1;-1
1160;43;-44.9094;1.28756;-66.6782;8.77595;2831.2;5.01759;0;0;1.10441e-57;0.01;0;6.38089;102;0;-1-1;-1
1160;44;-46.64;17.1556;-68.1906;8.83582;2889.55;5.04637;0;0;1.10441e-57;0.01;0;6.15071;102;0;-1-1;-1
1160;45;-42.8673;42.3197;-67.7155;9.82146;3968.42;5.60257;0;0;1.10441e-57;0.01;0;4.338;102;0;-1-1;-1
1160;46;-39.3873;56.8402;-74.6339;8.79851;2853.09;5.01654;0;0;1.10441e-57;0.01;0;3.34603;102;0;-1-1;-1
1160;47;-28.0582;-59.6442;-66.8115;9.02351;3077.62;5.16121;0;0;1.10441e-57;0.01;0;5.07682;102;0;-1-1;-1
1160;48;-30.2454;-43.4777;-72.4699;10.8582;5362.49;6.19232;0;0;1.10441e-57;0.01;0;5.85302;102;0;-1-1;-1
1160;49;-29.531;-25.2034;-71.5505;9.07318;3128.72;5.18929;0;0;1.10441e-57;0.01;0;5.41934;102;0;-1-1;-1
1160;50;-28.7041;-1.31789;-78.5255;8.82348;2877.46;5.04258;0;0;1.10441e-57;0.01;0;5.3381;102;0;-1-1;-1
1160;51;-31.2687;10.9232;-67.8754;9.73679;3866.66;5.56423;0;0;1.10441e-57;0.01;0;6.25375;102;0;-1-1;-1
1160;52;-24.672;28.4899;-72.2578;10.4412;4768.03;5.98057;0;0;1.10441e-57;0.01;0;5.89817;102;0;-1-1;-1
1160;53;-26.0384;47.456;-70.9117;9.66243;3778.74;5.53192;0;0;1.10441e-57;0.01;0;5.61324;102;0;-1-1;-1
1160;54;-25.2462;64.9586;-71.0887;10.1531;4384.11;5.80525;0;0;1.10441e-57;0.01;0;4.80742;102;0;-1-1;-1
1160;55;-13.5322;-68.3044;-70.4444;10.2486;4509.06;5.86622;0;0;1.10441e-57;0.01;0;4.30924;102;0;-1-1;-1
1160;56;-13.7751;-51.3333;-68.033;8.87982;2932.93;5.08976;0;0;1.10441e-57;0.01;0;7.13541;102;0;-1-1;-1
1160;57;-14.9943;-35.1141;-69.8166;9.24444;3309.26;5.2963;0;0;1.10441e-57;0.01;0;6.46878;102;0;-1-1;-1
1160;58;-16.4742;-15.1656;-68.2929;9.61322;3721.31;5.49553;0;0;1.10441e-57;0.01;0;6.18568;102;0;-1-1;-1
1160;59;-14.8247;5.47289;-73.4543;9.87993;4039.71;5.6516;0;0;1.10441e-57;0.01;0;5.83766;102;0;-1-1;-1
1160;60;-12.4738;20.0061;-63.5308;9.16533;3225.03;5.24524;0;0;1.10441e-57;0.01;0;5.35116;102;0;-1-1;-1
1160;61;-12.0391;38.9298;-79.9628;9.4703;3557.79;5.42479;0;0;1.10441e-57;0.01;0;5.2027;102;0;-1-1;-1
1160;62;-11.9325;55.1429;-79.3902;10.1717;4408.31;5.80792;0;0;1.10441e-57;0.01;0;3.43538;102;0;-1-1;-1
1160;63;1.58954;-59.8615;-69.3796;9.3942;3472.71;5.3725;0;0;1.10441e-57;0.01;0;5.70097;102;0;-1-1;-1
1160;64;0.278653;-43.0872;-69.3988;9.1336;3191.65;5.23333;0;0;1.10441e-57;0.01;0;6.73283;102;0;-1-1;-1
1160;65;-0.0795181;-24.4665;-68.0619;10.6469;5055.5;6.08518;0;0;1.10441e-57;0.01;0;6.19653;102;0;-1-1;-1
