Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-58.3533;-3.76979;-97.0873;9.9039;4069.18;5.7884;0;0;2.00232e-34;0.01;0;1.95223;102;0;-1-1;-1
680;1;-38.0335;-34.4855;-96.8347;11.5832;6509.94;6.76342;0;0;2.00232e-34;0.01;0;2.43376;102;0;-1-1;-1
680;2;-34.2444;-16.0807;-99.0428;9.96611;4146.35;5.82684;0;0;2.00232e-34;0.01;0;3.14676;102;0;-1-1;-1
680;3;-45.0426;7.30866;-91.1928;10.4606;4794.67;6.11683;0;0;2.00232e-34;0.01;0;4.84022;102;0;-1-1;-1
680;4;-44.8515;25.4973;-94.1571;11.7017;6711.76;6.84066;0;0;2.00232e-34;0.01;0;3.35136;102;0;-1-1;-1
680;5;-21.2091;-44.7954;-98.4121;10.8882;5406.99;6.35848;0;0;2.00232e-34;0.01;0;3.66519;102;0;-1-1;-1
680;6;-21.0696;-26.3275;-91.869;10.1134;4332.92;5.92135;0;0;2.00232e-34;0.01;0;4.69574;102;0;-1-1;-1
680;7;-18.0338;-8.63395;-98.0779;10.1769;4415.1;5.9493;0;0;2.00232e-34;0.01;0;3.95229;102;0;-1-1;-1
680;8;-28.3657;14.4786;-94.1657;10.4531;4784.34;6.10717;0;0;2.00232e-34;0.01;0;5.07197;102;0;-1-1;-1
680;9;-26.1713;31.5822;-101.158;10.6725;5091.93;6.23716;0;0;2.00232e-34;0.01;0;3.08455;102;0;-1-1;-1
680;10;-6.53772;-53.8049;-91.143;9.64849;3762.42;5.63716;0;0;2.00232e-34;0.01;0;3.78199;102;0;-1-1;-1
680;11;-5.11101;-35.8842;-95.2206;10.7956;5270.18;6.30884;0;0;2.00232e-34;0.01;0;1.81861;102;0;-1-1;-1
680;12;-2.13269;-15.6964;-101.567;10.4251;4746;6.09663;0;0;2.00232e-34;0.01;0;3.32409;102;0;-1-1;-1
680;13;-2.85621;3.88279;-100.663;11.7927;6869.55;6.87659;0;0;2.00232e-34;0.01;0;4.03804;102;0;-1-1;-1
680;14;-10.3902;22.6215;-91.8642;11.9349;7120.98;6.97814;0;0;2.00232e-34;0.01;0;5.67478;102;0;-1-1;-1
680;15;-3.81154;35.2803;-106.418;11.3018;6046.89;6.60593;0;0;2.00232e-34;0.01;0;2.48821;102;0;-1-1;-1
680;16;10.6172;-48.175;-95.3387;11.7519;6798.52;6.86464;0;0;2.00232e-34;0.01;0;1.80711;102;0;-1-1;-1
680;17;12.1778;-26.5488;-94.6783;11.8116;6902.7;6.90983;0;0;2.00232e-34;0.01;0;5.0138;102;0;-1-1;-1
680;18;13.8311;-7.46781;-98.6071;10.2236;4476.11;5.96369;0;0;2.00232e-34;0.01;0;3.73482;102;0;-1-1;-1
680;19;12.8111;11.9555;-92.1683;10.1717;4408.33;5.951;0;0;2.00232e-34;0.01;0;4.28097;102;0;-1-1;-1
680;20;8.26799;29.6317;-92.0448;10.309;4589.16;6.02642;0;0;2.00232e-34;0.01;0;5.20734;102;0;-1-1;-1
680;21;5.19097;49.3046;-94.9126;12.0665;7359.2;7.03739;0;0;2.00232e-34;0.01;0;4.77644;102;0;-1-1;-1
680;22;28.2621;-58.1696;-92.2227;11.078;5694.69;6.47531;0;0;2.00232e-34;0.01;0;4.19242;102;0;-1-1;-1
680;23;28.3986;-38.9626;-99.1128;11.7103;6726.48;6.84299;0;0;2.00232e-34;0.01;0;3.11508;102;0;-1-1;-1
680;24;28.2528;-16.4234;-91.6462;9.93084;4102.48;5.80603;0;0;2.00232e-34;0.01;0;4.90664;102;0;-1-1;-1
680;25;28.5767;2.16936;-93.5822;10.0256;4221;5.85663;0;0;2.00232e-34;0.01;0;5.23495;102;0;-1-1;-1
680;26;28.6715;20.4236;-96.0918;10.3674;4667.6;6.06053;0;0;2.00232e-34;0.01;0;3.84367;102;0;-1-1;-1
680;27;24.1526;39.3852;-97.3963;11.5073;6382.77;6.71936;0;0;2.00232e-34;0.01;0;3.58171;102;0;-1-1;-1
680;28;46.2313;-46.9731;-94.1089;11.6447;6614.21;6.80507;0;0;2.00232e-34;0.01;0;3.55085;102;0;-1-1;-1
680;29;42.7301;-27.4463;-92.8443;9.9713;4152.83;5.82648;0;0;2.00232e-34;0.01;0;4.25865;102;0;-1-1;-1
680;30;44.9994;-8.1677;-96.4986;11.9204;7095.14;6.97129;0;0;2.00232e-34;0.01;0;1.69123;102;0;-1-1;-1
680;31;46.7552;12.9559;-93.5553;11.9192;7093.01;6.95546;0;0;2.00232e-34;0.01;0;4.64882;102;0;-1-1;-1
680;32;43.0187;33.7803;-98.5348;11.805;6891.15;6.90454;0;0;2.00232e-34;0.01;0;3.25057;102;0;-1-1;-1
680;33;-80.1638;-14.2887;-77.6655;10.9852;5552.74;6.41922;0;0;2.00232e-34;0.01;0;2.49327;102;0;-1-1;-1
680;34;-69.5308;-46.8358;-76.2508;11.603;6543.34;6.77864;0;0;2.00232e-34;0.01;0;3.63786;102;0;-1-1;-1
680;35;-66.0625;-27.1493;-75.1807;10.8204;5306.7;6.32326;0;0;2.00232e-34;0.01;0;4.41625;102;0;-1-1;-1
680;36;-61.4202;-9.78545;-78.9471;9.88294;4043.4;5.77118;0;0;2.00232e-34;0.01;0;3.77356;102;0;-1-1;-1
680;37;-63.4475;10.2402;-84.8356;12.0509;7330.81;7.04584;0;0;2.00232e-34;0.01;0;4.25559;102;0;-1-1;-1
680;38;-60.248;30.046;-82.625;9.93857;4112.07;5.80427;0;0;2.00232e-34;0.01;0;3.63049;102;0;-1-1;-1
680;39;-66.59;47.6348;-80.5265;11.121;5761.36;6.49706;0;0;2.00232e-34;0.01;0;0.580501;102;0;-1-1;-1
680;40;-54.3991;-58.517;-81.0747;10.6218;5019.8;6.20725;0;0;2.00232e-34;0.01;0;1.90806;102;0;-1-1;-1
680;41;-51.1781;-40.0026;-76.7529;11.0854;5706.09;6.47634;0;0;2.00232e-34;0.01;0;4.47536;102;0;-1-1;-1
680;42;-46.1099;-10.833;-87.0287;9.67309;3791.26;5.65067;0;0;2.00232e-34;0.01;0;4.91372;102;0;-1-1;-1
680;43;-48.3169;1.43938;-75.2769;9.87009;4027.66;5.76633;0;0;2.00232e-34;0.01;0;6.68263;102;0;-1-1;-1
680;44;-48.7028;18.7898;-76.5447;9.90605;4071.84;5.78461;0;0;2.00232e-34;0.01;0;6.12224;102;0;-1-1;-1
680;45;-46.2432;42.9837;-76.5551;11.0249;5613.18;6.43536;0;0;2.00232e-34;0.01;0;4.55757;102;0;-1-1;-1
680;46;-44.7261;60.9526;-83.0588;9.88754;4049.05;5.76641;0;0;2.00232e-34;0.01;0;3.14462;102;0;-1-1;-1
680;47;-30.981;-65.8287;-76.7696;10.1226;4344.8;5.91669;0;0;2.00232e-34;0.01;0;3.54609;102;0;-1-1;-1
680;48;-32.3829;-48.2972;-82.0813;12.164;7539.04;7.09833;0;0;2.00232e-34;0.01;0;4.04228;102;0;-1-1;-1
680;49;-32.3761;-28.0072;-77.8421;10.2097;4457.89;5.96303;0;0;2.00232e-34;0.01;0;4.66015;102;0;-1-1;-1
680;50;-30.887;-2.93177;-87.9435;9.89994;4064.3;5.7833;0;0;2.00232e-34;0.01;0;5.85384;102;0;-1-1;-1
680;51;-32.2593;11.1695;-76.4101;10.8883;5407.13;6.3563;0;0;2.00232e-34;0.01;0;6.51618;102;0;-1-1;-1
680;52;-28.8501;30.7361;-82.1342;11.6986;6706.36;6.8383;0;0;2.00232e-34;0.01;0;5.78694;102;0;-1-1;-1
680;53;-28.6612;50.9425;-81.365;10.881;5396.26;6.36096;0;0;2.00232e-34;0.01;0;4.61819;102;0;-1-1;-1
680;54;-27.9709;70.3289;-80.5919;11.4243;6245.59;6.67244;0;0;2.00232e-34;0.01;0;3.48101;102;0;-1-1;-1
680;55;-14.365;-75.2884;-80.6833;11.499;6368.99;6.72506;0;0;2.00232e-34;0.01;0;2.75566;102;0;-1-1;-1
680;56;-14.9293;-56.3502;-76.5977;9.92699;4097.72;5.80531;0;0;2.00232e-34;0.01;0;6.88398;102;0;-1-1;-1
680;57;-16.3363;-37.734;-77.5853;10.3907;4699.15;6.07903;0;0;2.00232e-34;0.01;0;5.55937;102;0;-1-1;-1
680;58;-17.2708;-14.0865;-77.2607;10.8118;5293.93;6.31515;0;0;2.00232e-34;0.01;0;5.27302;102;0;-1-1;-1
680;59;-14.9221;4.76561;-84.4049;11.0571;5662.56;6.46299;0;0;2.00232e-34;0.01;0;6.54971;102;0;-1-1;-1
680;60;-15.0724;20.9188;-73.0097;10.2725;4540.58;6.00407;0;0;2.00232e-34;0.01;0;6.18614;102;0;-1-1;-1
680;61;-12.9368;40.6162;-89.6786;10.6127;5006.87;6.20257;0;0;2.00232e-34;0.01;0;5.31653;102;0;-1-1;-1
680;62;-12.8147;59.7659;-89.5261;11.4195;6237.86;6.6656;0;0;2.00232e-34;0.01;0;4.25718;102;0;-1-1;-1
680;63;1.56805;-65.0812;-77.6987;10.5381;4902.08;6.158;0;0;2.00232e-34;0.01;0;5.21793;102;0;-1-1;-1
680;64;0.751227;-46.5739;-76.6306;10.2391;4496.52;5.98767;0;0;2.00232e-34;0.01;0;5.32186;102;0;-1-1;-1
680;65;-0.284471;-26.1259;-77.2913;11.9403;7130.75;6.97325;0;0;2.00232e-34;0.01;0;5.84403;102;0;-1-1;-1
680;66;1.15442;-7.30319;-83.9889;11.5417;6440.12;6.74724;0;0;2.00232e-34;0.01;0;5.7104;102;0;-1-1;-1
680;67;0.986573;13.565;-77.3678;9.95917;4137.69;5.8166;0;0;2.00232e-34;0.01;0;5.70459;102;0;-1-1;-1
680;68;-1.59633;32.2938;-77.3849;9.91798;4086.57;5.79743;0;0;2.00232e-34;0.01;0;6.23518;102;0;-1-1;-1
680;69;-0.66106;50.9957;-76.0515;10.9856;5553.39;6.41628;0;0;2.00232e-34;0.01;0;6.51858;102;0;-1-1;-1
680;70;-1.77476;72.8007;-78.9141;11.5561;6464.39;6.74687;0;0;2.00232e-34;0.01;0;3.37449;102;0;-1-1;-1
680;71;18.3564;-72.9241;-83.2391;10.9341;5475.67;6.39023;0;0;2.00232e-34;0.01;0;2.95554;102;0;-1-1;-1
680;72;17.7141;-55.864;-76.2878;10.138;4364.61;5.92602;0;0;2.00232e-34;0.01;0;6.1928;102;0;-1-1;-1
680;73;17.4352;-36.6336;-78.0146;11.9454;7139.82;6.97826;0;0;2.00232e-34;0.01;0;5.61649;102;0;-1-1;-1
680;74;17.852;-16.8754;-77.135;9.94159;4115.81;5.80985;0;0;2.00232e-34;0.01;0;5.69641;102;0;-1-1;-1
