Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.6806;-2.3024;-84.2959;9.07443;3130.02;5.44008;0;0;2.36878e-05;0.01;0;2.65663;101;0;-1-1;-1
80;1;-36.4786;-31.4859;-85.5835;10.5147;4869.47;6.30369;0;0;2.36878e-05;0.01;0;3.83056;101;0;-1-1;-1
80;2;-34.6064;-14.5741;-85.0242;9.05432;3109.25;5.42814;0;0;2.36878e-05;0.01;0;4.59569;101;0;-1-1;-1
80;3;-35.5587;1.73227;-82.7125;9.53503;3631.24;5.71941;0;0;2.36878e-05;0.01;0;5.45661;101;0;-1-1;-1
80;4;-35.8173;19.4375;-84.8367;10.738;5186.25;6.43789;0;0;2.36878e-05;0.01;0;3.93954;101;0;-1-1;-1
80;5;-20.4762;-39.0977;-86.3443;9.93596;4108.83;5.95801;0;0;2.36878e-05;0.01;0;4.96467;101;0;-1-1;-1
80;6;-20.6419;-22.4445;-87.8212;9.32871;3400.58;5.59587;0;0;2.36878e-05;0.01;0;5.08832;101;0;-1-1;-1
80;7;-20.287;-6.30569;-85.6671;9.26838;3335.04;5.55981;0;0;2.36878e-05;0.01;0;5.09822;101;0;-1-1;-1
80;8;-20.815;10.6963;-85.2058;9.56051;3660.43;5.7345;0;0;2.36878e-05;0.01;0;4.82288;101;0;-1-1;-1
80;9;-20.9522;28.3772;-86.3713;9.72034;3847.09;5.82966;0;0;2.36878e-05;0.01;0;4.03137;101;0;-1-1;-1
80;10;-6.94288;-46.0078;-80.5366;8.77947;2834.62;5.26184;0;0;2.36878e-05;0.01;0;5.50983;101;0;-1-1;-1
80;11;-5.93151;-31.0133;-85.7239;9.89347;4056.35;5.93349;0;0;2.36878e-05;0.01;0;5.62369;101;0;-1-1;-1
80;12;-6.24404;-14.7675;-85.5689;9.53459;3630.73;5.71804;0;0;2.36878e-05;0.01;0;5.52049;101;0;-1-1;-1
