Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-60.2504;-4.63998;-97.755;10.2063;4453.44;5.99631;0;0;1.30657e-28;0.01;0;2.58529;102;0;-1-1;-1
560;1;-39.3522;-34.2023;-96.9562;11.93;7112.36;7.00313;0;0;1.30657e-28;0.01;0;2.55027;102;0;-1-1;-1
560;2;-35.0044;-15.95;-101.659;10.2594;4523.34;6.02909;0;0;1.30657e-28;0.01;0;2.53702;102;0;-1-1;-1
560;3;-46.0578;7.13448;-93.8651;10.7659;5226.84;6.3288;0;0;1.30657e-28;0.01;0;4.74043;102;0;-1-1;-1
560;4;-46.0478;25.0103;-95.6643;12.0433;7316.78;7.07615;0;0;1.30657e-28;0.01;0;2.59058;102;0;-1-1;-1
560;5;-21.9253;-45.0575;-99.9152;11.2125;5904.64;6.5835;0;0;1.30657e-28;0.01;0;3.64231;102;0;-1-1;-1
560;6;-21.4324;-26.185;-93.7614;10.4337;4757.75;6.13803;0;0;1.30657e-28;0.01;0;4.79567;102;0;-1-1;-1
560;7;-19.7903;-8.20872;-101.017;10.4767;4816.91;6.15804;0;0;1.30657e-28;0.01;0;3.19059;102;0;-1-1;-1
560;8;-28.788;14.3999;-95.0547;10.7582;5215.67;6.3208;0;0;1.30657e-28;0.01;0;4.55341;102;0;-1-1;-1
560;9;-26.6407;31.6299;-102.723;10.9855;5553.26;6.4552;0;0;1.30657e-28;0.01;0;3.10979;102;0;-1-1;-1
560;10;-6.52314;-54.7126;-93.2577;9.93092;4102.58;5.83194;0;0;1.30657e-28;0.01;0;3.78903;102;0;-1-1;-1
560;11;-5.09477;-36.1867;-96.3254;11.1145;5751.24;6.53029;0;0;1.30657e-28;0.01;0;1.83411;102;0;-1-1;-1
560;12;-3.90846;-16.884;-101.111;10.7313;5176.64;6.30719;0;0;1.30657e-28;0.01;0;3.36136;102;0;-1-1;-1
560;13;-3.47419;3.21696;-102.86;12.1778;7564.82;7.14178;0;0;1.30657e-28;0.01;0;4.16734;102;0;-1-1;-1
560;14;-10.0696;22.4824;-93.7422;12.2758;7748.9;7.2158;0;0;1.30657e-28;0.01;0;5.66785;102;0;-1-1;-1
560;15;-3.64164;36.0247;-108.462;11.6378;6602.46;6.83739;0;0;1.30657e-28;0.01;0;2.5074;102;0;-1-1;-1
560;16;10.3203;-48.874;-95.6668;12.1268;7470.14;7.12169;0;0;1.30657e-28;0.01;0;1.85675;102;0;-1-1;-1
