Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.6941;2.30552;-77.4619;8.45467;2531.51;4.81026;0;0;1.95132e-65;0.01;0;4.17811;102;0;-1-1;-1
1320;1;-33.5774;-29.5307;-87.2759;9.87227;4030.32;5.61554;0;0;1.95132e-65;0.01;0;3.04214;102;0;-1-1;-1
1320;2;-32.0966;-14.2778;-82.0864;8.59816;2662.6;4.87171;0;0;1.95132e-65;0.01;0;3.82428;102;0;-1-1;-1
1320;3;-31.933;0.780285;-78.5947;8.97406;3027.3;5.10677;0;0;1.95132e-65;0.01;0;5.52014;102;0;-1-1;-1
1320;4;-37.406;16.43;-79.1596;10.0905;4303.53;5.73849;0;0;1.95132e-65;0.01;0;4.48092;102;0;-1-1;-1
1320;5;-19.7119;-38.8156;-89.0515;9.28579;3353.86;5.2766;0;0;1.95132e-65;0.01;0;4.31961;102;0;-1-1;-1
1320;6;-18.8154;-22.505;-85.6064;8.78093;2836.02;4.98379;0;0;1.95132e-65;0.01;0;5.57184;102;0;-1-1;-1
1320;7;-19.2227;-6.77348;-85.0859;8.70425;2762.38;4.94276;0;0;1.95132e-65;0.01;0;3.96141;102;0;-1-1;-1
1320;8;-21.256;11.5495;-83.6666;8.95183;3004.86;5.08618;0;0;1.95132e-65;0.01;0;3.31792;102;0;-1-1;-1
1320;9;-24.7945;27.4315;-83.5402;9.0769;3132.57;5.14744;0;0;1.95132e-65;0.01;0;2.51925;102;0;-1-1;-1
1320;10;-20.2735;-52.7187;-81.87;8.2513;2353.18;4.68511;0;0;1.95132e-65;0.01;0;3.9349;102;0;-1-1;-1
1320;11;-5.49777;-30.9569;-88.874;9.33912;3411.98;5.30666;0;0;1.95132e-65;0.01;0;4.25702;102;0;-1-1;-1
1320;12;-5.38026;-14.1362;-85.9451;8.95257;3005.6;5.06296;0;0;1.95132e-65;0.01;0;4.30722;102;0;-1-1;-1
1320;13;-5.72599;3.36274;-84.0326;10.2123;4461.22;5.80127;0;0;1.95132e-65;0.01;0;3.98731;102;0;-1-1;-1
1320;14;0.147319;19.4334;-90.7243;10.1349;4360.66;5.75316;0;0;1.95132e-65;0.01;0;2.62369;102;0;-1-1;-1
1320;15;0.571936;37.2113;-88.6383;9.73053;3859.21;5.53182;0;0;1.95132e-65;0.01;0;2.44888;102;0;-1-1;-1
1320;16;7.68281;-39.6776;-81.5533;10.0465;4247.48;5.70091;0;0;1.95132e-65;0.01;0;4.40661;102;0;-1-1;-1
1320;17;13.0326;-23.784;-87.2486;10.0927;4306.37;5.73066;0;0;1.95132e-65;0.01;0;3.2069;102;0;-1-1;-1
1320;18;19.2898;-8.96848;-91.3297;8.76565;2821.25;4.9842;0;0;1.95132e-65;0.01;0;2.62047;102;0;-1-1;-1
1320;19;14.947;13.5326;-86.0351;8.71236;2770.1;4.94869;0;0;1.95132e-65;0.01;0;3.02506;102;0;-1-1;-1
1320;20;14.2933;28.5668;-90.9191;8.86606;2919.32;5.02861;0;0;1.95132e-65;0.01;0;3.90752;102;0;-1-1;-1
1320;21;15.0164;45.029;-95.3113;10.3452;4637.74;5.87039;0;0;1.95132e-65;0.01;0;1.79029;102;0;-1-1;-1
1320;22;25.317;-50.7489;-80.2004;9.5441;3641.61;5.41183;0;0;1.95132e-65;0.01;0;3.63536;102;0;-1-1;-1
1320;23;26.4905;-35.3111;-88.9739;10.1365;4362.62;5.74908;0;0;1.95132e-65;0.01;0;2.45656;102;0;-1-1;-1
1320;24;24.5671;-15.7674;-78.3152;8.59876;2663.16;4.88266;0;0;1.95132e-65;0.01;0;4.47666;102;0;-1-1;-1
