Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.1055;-0.145876;-97.74;10.6242;5023.19;6.28187;0;0;7.39495e-21;0.01;0;3.16768;102;0;-1-1;-1
400;1;-42.3919;-32.8801;-95.6562;12.3765;7941.22;7.31714;0;0;7.39495e-21;0.01;0;2.93641;102;0;-1-1;-1
400;2;-35.5089;-14.9498;-105.467;10.6371;5041.5;6.29227;0;0;7.39495e-21;0.01;0;3.17089;102;0;-1-1;-1
400;3;-37.7953;2.38532;-95.8023;11.1723;5841.38;6.61002;0;0;7.39495e-21;0.01;0;4.6172;102;0;-1-1;-1
400;4;-40.357;22.7117;-96.0788;12.5622;8303.97;7.42973;0;0;7.39495e-21;0.01;0;2.5526;102;0;-1-1;-1
400;5;-24.3024;-44.1197;-99.3545;11.6251;6580.75;6.88113;0;0;7.39495e-21;0.01;0;4.36911;102;0;-1-1;-1
400;6;-23.4899;-25.6328;-95.8478;10.9498;5499.23;6.47941;0;0;7.39495e-21;0.01;0;5.54794;102;0;-1-1;-1
400;7;-21.4771;-6.67259;-95.7399;10.8236;5311.38;6.40597;0;0;7.39495e-21;0.01;0;3.52445;102;0;-1-1;-1
400;8;-21.6595;12.7472;-95.0043;11.1876;5865.44;6.62236;0;0;7.39495e-21;0.01;0;1.98615;102;0;-1-1;-1
400;9;-22.4874;32.5102;-95.0188;11.3746;6164.41;6.73022;0;0;7.39495e-21;0.01;0;2.03733;102;0;-1-1;-1
400;10;-25.3119;-61.7115;-93.9336;10.3225;4607.31;6.10088;0;0;7.39495e-21;0.01;0;4.18503;102;0;-1-1;-1
400;11;-6.24155;-35.8896;-95.7655;11.5947;6529.37;6.85902;0;0;7.39495e-21;0.01;0;3.23357;102;0;-1-1;-1
400;12;-5.96681;-18.2615;-96.3824;11.174;5844.12;6.60255;0;0;7.39495e-21;0.01;0;3.38714;102;0;-1-1;-1
400;13;-4.9994;1.98923;-101.776;12.7285;8638.05;7.52653;0;0;7.39495e-21;0.01;0;3.17051;102;0;-1-1;-1
400;14;-4.99718;23.0073;-95.0128;12.7583;8699.02;7.54299;0;0;7.39495e-21;0.01;0;1.91931;102;0;-1-1;-1
400;15;-5.00131;40.0217;-95.3135;12.1097;7438.59;7.16557;0;0;7.39495e-21;0.01;0;1.95085;102;0;-1-1;-1
400;16;9.99798;-49.5446;-95.0013;12.5526;8285.03;7.42361;0;0;7.39495e-21;0.01;0;2.33229;102;0;-1-1;-1
400;17;10.0098;-26.9135;-97.1764;12.6156;8410.39;7.47173;0;0;7.39495e-21;0.01;0;2.73232;102;0;-1-1;-1
400;18;13.1282;-7.19438;-98.7682;10.941;5486.03;6.47818;0;0;7.39495e-21;0.01;0;3.57511;102;0;-1-1;-1
400;19;12.1886;11.8207;-94.9746;10.9421;5487.69;6.47778;0;0;7.39495e-21;0.01;0;5.19396;102;0;-1-1;-1
400;20;13.5187;31.8153;-95.1466;11.0283;5618.36;6.52144;0;0;7.39495e-21;0.01;0;4.12199;102;0;-1-1;-1
400;21;11.3949;51.9636;-103.516;12.8805;8951.37;7.6138;0;0;7.39495e-21;0.01;0;3.08551;102;0;-1-1;-1
400;22;28.008;-59.8308;-94.9571;11.8505;6971.07;7.01202;0;0;7.39495e-21;0.01;0;3.76976;102;0;-1-1;-1
400;23;28.1173;-38.5001;-98.0389;12.668;8515.55;7.48425;0;0;7.39495e-21;0.01;0;2.63373;102;0;-1-1;-1
400;24;28.6728;-17.69;-94.9584;10.6443;5051.74;6.29893;0;0;7.39495e-21;0.01;0;5.17251;102;0;-1-1;-1
400;25;28.7168;1.55943;-95.1726;10.7187;5158.36;6.34756;0;0;7.39495e-21;0.01;0;4.03231;102;0;-1-1;-1
400;26;29.2544;20.6434;-96.0509;11.128;5772.15;6.5858;0;0;7.39495e-21;0.01;0;4.03062;102;0;-1-1;-1
400;27;29.6431;44.8103;-95.0037;12.3284;7848.88;7.29178;0;0;7.39495e-21;0.01;0;3.51693;102;0;-1-1;-1
400;28;47.1695;-48.4916;-95.319;12.5718;8323.08;7.43452;0;0;7.39495e-21;0.01;0;2.41351;102;0;-1-1;-1
400;29;44.7784;-27.8201;-95.8002;10.6487;5058.04;6.29139;0;0;7.39495e-21;0.01;0;3.45935;102;0;-1-1;-1
400;30;46.8385;-7.6949;-95.7429;12.7394;8660.43;7.53569;0;0;7.39495e-21;0.01;0;1.95439;102;0;-1-1;-1
400;31;47.3975;10.0131;-96.9212;12.8008;8786.24;7.57428;0;0;7.39495e-21;0.01;0;2.6119;102;0;-1-1;-1
400;32;46.9754;32.0584;-97.6412;12.6054;8389.92;7.46526;0;0;7.39495e-21;0.01;0;3.95816;102;0;-1-1;-1
400;33;-78.0101;-12.7506;-79.2977;11.7287;6758.28;6.94039;0;0;7.39495e-21;0.01;0;4.38021;102;0;-1-1;-1
400;34;-68.4447;-51.6069;-76.5531;12.4544;8091.98;7.36652;0;0;7.39495e-21;0.01;0;3.70021;102;0;-1-1;-1
400;35;-66.5742;-29.5464;-77.7157;11.5998;6537.88;6.86361;0;0;7.39495e-21;0.01;0;5.16557;102;0;-1-1;-1
400;36;-60.8259;-14.4762;-87.5605;10.6532;5064.36;6.31142;0;0;7.39495e-21;0.01;0;5.41812;102;0;-1-1;-1
400;37;-68.8179;17.8721;-77.5388;10.2516;4512.99;6.06398;0;0;7.39495e-21;0.01;0;4.74936;102;0;-1-1;-1
400;38;-63.1573;34.4947;-82.594;10.6398;5045.33;6.29496;0;0;7.39495e-21;0.01;0;3.84566;102;0;-1-1;-1
400;39;-66.8655;53.583;-78.9588;11.9335;7118.5;7.06179;0;0;7.39495e-21;0.01;0;3.12836;102;0;-1-1;-1
400;40;-50.1208;-63.5265;-78.8735;11.3362;6102.23;6.70792;0;0;7.39495e-21;0.01;0;3.18463;102;0;-1-1;-1
400;41;-50.0132;-43.2699;-79.2727;11.8068;6894.28;6.99269;0;0;7.39495e-21;0.01;0;4.6128;102;0;-1-1;-1
400;42;-43.3706;-13.9375;-89.6556;10.3868;4693.97;6.1428;0;0;9.24369e-21;0.01;0;5.77775;102;0;-1-1;-1
400;43;-49.7654;0.800294;-80.8011;10.6211;5018.77;6.28607;0;0;7.39495e-21;0.01;0;5.34509;102;0;-1-1;-1
400;44;-50.6795;19.3138;-80.0049;10.6449;5052.54;6.29798;0;0;7.39495e-21;0.01;0;3.63254;102;0;-1-1;-1
400;45;-47.9582;46.8716;-78.2807;11.8856;7033.13;7.03143;0;0;7.39495e-21;0.01;0;5.63889;102;0;-1-1;-1
400;46;-50.2424;65.9443;-80.3587;10.6499;5059.69;6.2994;0;0;7.39495e-21;0.01;0;2.04476;102;0;-1-1;-1
