Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.2222;-5.0597;-89.8401;9.59102;3695.59;5.72955;0;0;3.14874e-09;0.01;0;3.22827;101;0;-1-1;-1
160;1;-38.1959;-30.7602;-87.2334;11.1254;5768.13;6.64662;0;0;3.14874e-09;0.01;0;4.29066;101;0;-1-1;-1
160;2;-34.2274;-13.7101;-91.9762;9.58641;3690.25;5.72802;0;0;3.14874e-09;0.01;0;4.00451;101;0;-1-1;-1
160;3;-34.8447;2.10171;-85.6263;10.0915;4304.79;6.03219;0;0;3.14874e-09;0.01;0;6.13444;101;0;-1-1;-1
160;4;-36.2448;20.0039;-88.1512;11.3232;6081.29;6.76569;0;0;3.14874e-09;0.01;0;3.89601;101;0;-1-1;-1
160;5;-21.4285;-40.4118;-90.4422;10.5283;4888.36;6.29376;0;0;3.14874e-09;0.01;0;4.51191;101;0;-1-1;-1
160;6;-21.3467;-23.535;-86.8454;9.81175;3956.66;5.8657;0;0;3.14874e-09;0.01;0;6.0445;101;0;-1-1;-1
160;7;-20.1507;-5.64243;-86.26;9.86018;4015.53;5.89496;0;0;3.14874e-09;0.01;0;4.60207;101;0;-1-1;-1
160;8;-19.9821;11.2188;-86.0441;10.1066;4324.12;6.04244;0;0;3.14874e-09;0.01;0;4.09928;101;0;-1-1;-1
160;9;-20.099;28.954;-87.2392;10.3115;4592.58;6.16353;0;0;3.14874e-09;0.01;0;4.45395;101;0;-1-1;-1
160;10;-21.9141;-56.3936;-84.6407;9.2696;3336.35;5.53592;0;0;3.14874e-09;0.01;0;4.21063;101;0;-1-1;-1
160;11;-5.80829;-33.0678;-87.3171;10.4306;4753.48;6.23378;0;0;3.14874e-09;0.01;0;6.10569;101;0;-1-1;-1
160;12;-6.14808;-15.7012;-87.7529;10.0731;4281.36;6.01782;0;0;3.14874e-09;0.01;0;5.68459;101;0;-1-1;-1
160;13;-4.99291;1.8638;-89.1917;11.5119;6390.42;6.87779;0;0;3.14874e-09;0.01;0;4.53025;101;0;-1-1;-1
160;14;-5.00415;20.2382;-87.4241;11.4956;6363.32;6.86757;0;0;3.14874e-09;0.01;0;5.04865;101;0;-1-1;-1
160;15;-4.99869;38.5253;-88.9044;11.0079;5587.23;6.57911;0;0;3.14874e-09;0.01;0;3.40455;101;0;-1-1;-1
160;16;9.31947;-43.9975;-86.993;11.4417;6274.15;6.83647;0;0;3.14874e-09;0.01;0;4.97654;101;0;-1-1;-1
160;17;10.0137;-23.8762;-88.9102;11.4085;6219.85;6.82077;0;0;3.14874e-09;0.01;0;4.67516;101;0;-1-1;-1
160;18;11.4102;-6.45208;-86.9227;9.9275;4098.34;5.93598;0;0;3.14874e-09;0.01;0;4.15518;101;0;-1-1;-1
