Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.3145;-3.94984;-90.472;9.82896;3977.51;5.86164;0;0;3.63025e-11;0.01;0;3.10925;101;0;-1-1;-1
200;1;-39.2257;-30.4814;-88.1041;11.3974;6201.58;6.79724;0;0;3.63025e-11;0.01;0;4.65405;101;0;-1-1;-1
200;2;-34.4988;-13.6904;-94.1271;9.82347;3970.85;5.85995;0;0;3.63025e-11;0.01;0;3.4101;101;0;-1-1;-1
200;3;-35.0538;2.2587;-87.2553;10.3431;4634.86;6.17202;0;0;3.63025e-11;0.01;0;5.51813;101;0;-1-1;-1
200;4;-36.9547;20.5576;-89.7526;11.6034;6544.06;6.92136;0;0;3.63025e-11;0.01;0;3.26517;101;0;-1-1;-1
200;5;-21.9782;-40.9572;-92.0033;10.7919;5264.88;6.44087;0;0;3.63025e-11;0.01;0;4.56903;101;0;-1-1;-1
200;6;-21.599;-23.8196;-88.5889;10.0489;4250.52;5.99728;0;0;3.63025e-11;0.01;0;6.03714;101;0;-1-1;-1
200;7;-20.1486;-5.60159;-87.9471;10.1134;4332.94;6.03632;0;0;3.63025e-11;0.01;0;4.63109;101;0;-1-1;-1
200;8;-19.9367;11.5451;-87.5418;10.3586;4655.74;6.18291;0;0;3.63025e-11;0.01;0;2.74251;101;0;-1-1;-1
200;9;-20.4396;29.7593;-88.423;10.5711;4948.22;6.30813;0;0;3.63025e-11;0.01;0;4.62667;101;0;-1-1;-1
200;10;-22.4134;-57.4695;-86.3945;9.49518;3585.9;5.66083;0;0;3.63025e-11;0.01;0;4.1975;101;0;-1-1;-1
200;11;-5.62222;-34.0619;-88.8067;10.6863;5111.81;6.3758;0;0;3.63025e-11;0.01;0;4.69344;101;0;-1-1;-1
200;12;-5.84844;-16.1401;-89.2844;10.3224;4607.13;6.15551;0;0;3.63025e-11;0.01;0;4.92899;101;0;-1-1;-1
200;13;-4.9885;1.78225;-90.6789;11.7994;6881.2;7.03745;0;0;3.63025e-11;0.01;0;5.35613;101;0;-1-1;-1
