Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.6796;1.29293;-79.4139;8.61495;2678.22;4.91805;0;0;1.46801e-61;0.01;0;3.97604;102;0;-1-1;-1
1240;1;-34.2104;-30.2886;-89.7166;10.0578;4261.88;5.74053;0;0;1.46801e-61;0.01;0;3.02374;102;0;-1-1;-1
1240;2;-32.758;-14.5247;-84.8288;8.7511;2807.22;4.97719;0;0;1.46801e-61;0.01;0;3.81706;102;0;-1-1;-1
1240;3;-32.6327;0.782157;-80.3529;9.13791;3196.17;5.21783;0;0;1.46801e-61;0.01;0;5.40984;102;0;-1-1;-1
1240;4;-37.428;17.2702;-81.5256;10.2748;4543.64;5.86345;0;0;1.46801e-61;0.01;0;4.10138;102;0;-1-1;-1
1240;5;-20.0833;-39.7577;-91.117;9.45924;3545.33;5.39449;0;0;1.46801e-61;0.01;0;4.30005;102;0;-1-1;-1
1240;6;-19.2021;-22.9412;-87.7928;8.94241;2995.38;5.09409;0;0;1.46801e-61;0.01;0;5.54046;102;0;-1-1;-1
1240;7;-19.675;-6.83672;-87.6317;8.86222;2915.52;5.05081;0;0;1.46801e-61;0.01;0;3.82199;102;0;-1-1;-1
1240;8;-20.8639;11.5617;-84.0717;9.11796;3175.28;5.19927;0;0;1.46801e-61;0.01;0;3.60499;102;0;-1-1;-1
1240;9;-24.0185;28.0027;-84.874;9.24698;3311.99;5.26352;0;0;1.46801e-61;0.01;0;2.47303;102;0;-1-1;-1
1240;10;-20.4545;-53.9232;-83.7139;8.40509;2487.23;4.78927;0;0;1.46801e-61;0.01;0;3.94573;102;0;-1-1;-1
1240;11;-5.6737;-31.604;-90.7462;9.50761;3600;5.42156;0;0;1.46801e-61;0.01;0;4.26248;102;0;-1-1;-1
1240;12;-5.55733;-14.4608;-87.8083;9.11778;3175.08;5.17632;0;0;1.46801e-61;0.01;0;4.31847;102;0;-1-1;-1
1240;13;-5.66559;3.2103;-85.8888;10.3996;4711.26;5.92856;0;0;1.46801e-61;0.01;0;4.10506;102;0;-1-1;-1
1240;14;-0.166843;19.7223;-92.7619;10.3285;4615.37;5.88406;0;0;1.46801e-61;0.01;0;2.59284;102;0;-1-1;-1
1240;15;-0.0674151;37.6957;-90.4397;9.90783;4074.03;5.65247;0;0;1.46801e-61;0.01;0;2.45017;102;0;-1-1;-1
1240;16;7.65058;-40.3173;-83.1177;10.2325;4487.85;5.82763;0;0;1.46801e-61;0.01;0;4.40378;102;0;-1-1;-1
1240;17;13.1178;-24.026;-88.6102;10.2801;4550.67;5.85874;0;0;1.46801e-61;0.01;0;3.22091;102;0;-1-1;-1
1240;18;18.5659;-8.56139;-92.5943;8.92728;2980.21;5.09421;0;0;1.46801e-61;0.01;0;2.50367;102;0;-1-1;-1
1240;19;14.5907;13.516;-87.442;8.87729;2930.42;5.06076;0;0;1.46801e-61;0.01;0;3.04726;102;0;-1-1;-1
1240;20;14.2661;29.1245;-92.0939;9.02726;3081.46;5.13886;0;0;1.46801e-61;0.01;0;3.8174;102;0;-1-1;-1
1240;21;14.6014;46.2211;-96.25;10.5342;4896.58;5.99914;0;0;1.46801e-61;0.01;0;1.79505;102;0;-1-1;-1
1240;22;25.7603;-51.8621;-81.7071;9.71648;3842.52;5.53026;0;0;1.46801e-61;0.01;0;3.6295;102;0;-1-1;-1
1240;23;26.6074;-36.0041;-90.406;10.3247;4610.19;5.87688;0;0;1.46801e-61;0.01;0;2.48184;102;0;-1-1;-1
1240;24;24.9638;-15.5255;-79.9588;8.75204;2808.13;4.98778;0;0;1.46801e-61;0.01;0;4.4844;102;0;-1-1;-1
1240;25;27.1445;4.28021;-91.7114;8.79498;2849.66;5.01754;0;0;1.46801e-61;0.01;0;3.20364;102;0;-1-1;-1
1240;26;26.2689;19.3752;-96.2269;9.0293;3083.55;5.16097;0;0;1.46801e-61;0.01;0;3.24414;102;0;-1-1;-1
1240;27;23.8678;39.1926;-82.1483;10.0634;4269;5.73323;0;0;1.46801e-61;0.01;0;3.77591;102;0;-1-1;-1
1240;28;41.117;-42.3502;-82.3878;10.2934;4568.41;5.87427;0;0;1.46801e-61;0.01;0;3.59319;102;0;-1-1;-1
1240;29;36.9617;-25.2185;-81.3735;8.7011;2759.38;4.95128;0;0;1.46801e-61;0.01;0;4.23685;102;0;-1-1;-1
1240;30;36.7115;-10.2927;-90.8003;10.4677;4804.42;5.96256;0;0;1.46801e-61;0.01;0;2.16946;102;0;-1-1;-1
1240;31;41.8015;12.2785;-95.1142;10.4598;4793.61;5.95637;0;0;1.46801e-61;0.01;0;1.78873;102;0;-1-1;-1
1240;32;37.3824;27.9807;-86.4442;10.2473;4507.35;5.84302;0;0;1.46801e-61;0.01;0;2.6809;102;0;-1-1;-1
1240;33;-70.0352;-9.01502;-65.5296;9.61939;3728.47;5.48556;0;0;1.46801e-61;0.01;0;4.27918;102;0;-1-1;-1
1240;34;-58.4188;-54.8629;-65.8042;10.1899;4431.93;5.80105;0;0;1.46801e-61;0.01;0;3.05682;102;0;-1-1;-1
1240;35;-62.7857;-23.9117;-65.2221;9.46253;3549.04;5.40155;0;0;1.46801e-61;0.01;0;4.29084;102;0;-1-1;-1
1240;36;-56.0975;-11.4291;-73.6824;8.67354;2733.24;4.94426;0;0;1.46801e-61;0.01;0;4.37919;102;0;-1-1;-1
1240;37;-63.4707;15.2603;-64.1263;8.33038;2421.49;4.74816;0;0;1.46801e-61;0.01;0;4.71366;102;0;-1-1;-1
1240;38;-60.4913;28.0376;-71.8311;8.72045;2777.83;4.96764;0;0;1.46801e-61;0.01;0;3.10305;102;0;-1-1;-1
1240;39;-56.5839;44.2312;-71.1048;9.7878;3927.76;5.58721;0;0;1.46801e-61;0.01;0;3.01598;102;0;-1-1;-1
1240;40;-42.8254;-62.0436;-64.8444;9.22461;3288.01;5.25741;0;0;1.46801e-61;0.01;0;3.93315;102;0;-1-1;-1
1240;41;-44.078;-45.5733;-65.8706;9.62898;3739.64;5.48798;0;0;1.46801e-61;0.01;0;4.0954;102;0;-1-1;-1
1240;42;-40.8369;-9.66391;-72.0977;8.51294;2584.21;4.84946;0;0;1.83502e-61;0.01;0;5.13241;102;0;-1-1;-1
1240;43;-40.9729;5.01938;-67.2406;8.62936;2691.69;4.93234;0;0;1.46801e-61;0.01;0;6.4755;102;0;-1-1;-1
1240;44;-51.1104;15.0316;-71.6964;8.65291;2713.78;4.93988;0;0;1.46801e-61;0.01;0;4.93267;102;0;-1-1;-1
1240;45;-39.3407;44.0084;-68.4681;9.72536;3853.05;5.53892;0;0;1.46801e-61;0.01;0;5.4736;102;0;-1-1;-1
