Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.4963;-0.288674;-82.5651;8.86493;2918.19;5.08643;0;0;9.57923e-56;0.01;0;3.14812;102;0;-1-1;-1
1120;1;-35.5073;-31.6558;-92.7166;10.347;4640.2;5.93563;0;0;9.57923e-56;0.01;0;2.4274;102;0;-1-1;-1
1120;2;-33.7397;-15.0803;-88.7771;8.98874;3042.18;5.14143;0;0;9.57923e-56;0.01;0;3.79761;102;0;-1-1;-1
1120;3;-33.0724;0.533009;-82.9801;9.39291;3471.28;5.39095;0;0;9.57923e-56;0.01;0;4.72173;102;0;-1-1;-1
1120;4;-37.7739;18.1505;-84.647;10.5615;4934.81;6.05824;0;0;9.57923e-56;0.01;0;3.66368;102;0;-1-1;-1
1120;5;-20.6778;-41.0422;-93.8339;9.72952;3858;5.5785;0;0;9.57923e-56;0.01;0;4.30372;102;0;-1-1;-1
1120;6;-19.6962;-23.7188;-90.5212;9.19379;3255.16;5.26611;0;0;9.57923e-56;0.01;0;4.90622;102;0;-1-1;-1
1120;7;-20.2346;-7.24053;-91.1119;9.10807;3164.95;5.21927;0;0;9.57923e-56;0.01;0;3.76204;102;0;-1-1;-1
1120;8;-21.0719;12.045;-85.7252;9.3767;3453.34;5.37571;0;0;9.57923e-56;0.01;0;3.73812;102;0;-1-1;-1
1120;9;-23.8862;28.978;-87.0746;9.51213;3605.14;5.44478;0;0;9.57923e-56;0.01;0;2.56488;102;0;-1-1;-1
1120;10;-20.9736;-55.6338;-86.2952;8.64466;2706.02;4.95181;0;0;9.57923e-56;0.01;0;3.95839;102;0;-1-1;-1
1120;11;-5.9164;-32.6506;-93.2968;9.7697;3906;5.60059;0;0;9.57923e-56;0.01;0;4.29888;102;0;-1-1;-1
1120;12;-5.76235;-15.061;-90.3565;9.37503;3451.49;5.35318;0;0;9.57923e-56;0.01;0;4.35052;102;0;-1-1;-1
1120;13;-6.00997;2.9899;-88.4786;10.6912;5118.83;6.12704;0;0;9.57923e-56;0.01;0;4.22273;102;0;-1-1;-1
1120;14;-0.91342;20.2325;-95.0382;10.6306;5032.23;6.08861;0;0;9.57923e-56;0.01;0;2.39925;102;0;-1-1;-1
1120;15;-1.23262;38.4824;-94.2254;10.1838;4423.99;5.84056;0;0;9.57923e-56;0.01;0;2.4976;102;0;-1-1;-1
1120;16;7.78499;-41.3913;-85.574;10.5224;4880.1;6.02536;0;0;9.57923e-56;0.01;0;4.41262;102;0;-1-1;-1
1120;17;13.3524;-24.2405;-91.2673;10.5719;4949.34;6.05859;0;0;9.57923e-56;0.01;0;3.04046;102;0;-1-1;-1
1120;18;14.9875;-7.29947;-95.3218;9.17902;3239.5;5.26583;0;0;9.57923e-56;0.01;0;1.91659;102;0;-1-1;-1
1120;19;13.9368;12.9364;-89.7724;9.13444;3192.52;5.23578;0;0;9.57923e-56;0.01;0;2.94469;102;0;-1-1;-1
1120;20;14.0891;29.9103;-93.8651;9.27811;3345.54;5.31073;0;0;9.57923e-56;0.01;0;3.54482;102;0;-1-1;-1
1120;21;13.696;48.5895;-96.0984;10.8283;5318.29;6.19986;0;0;9.57923e-56;0.01;0;1.80045;102;0;-1-1;-1
1120;22;26.4156;-53.5843;-84.0388;9.98459;4169.45;5.71481;0;0;9.57923e-56;0.01;0;3.60353;102;0;-1-1;-1
1120;23;26.8963;-36.9966;-92.5398;10.6178;5014.07;6.07624;0;0;9.57923e-56;0.01;0;2.54585;102;0;-1-1;-1
1120;24;25.7936;-13.1776;-84.9026;8.99028;3043.75;5.15146;0;0;9.57923e-56;0.01;0;3.99094;102;0;-1-1;-1
1120;25;27.5111;2.58017;-92.7907;9.03653;3090.96;5.18317;0;0;9.57923e-56;0.01;0;3.35316;102;0;-1-1;-1
1120;26;26.6901;19.1006;-96.8924;9.29064;3359.12;5.33704;0;0;9.57923e-56;0.01;0;3.17328;102;0;-1-1;-1
1120;27;25.1391;40.2491;-84.4868;10.3469;4640.08;5.9267;0;0;9.57923e-56;0.01;0;4.26836;102;0;-1-1;-1
1120;28;42.1817;-43.4616;-85.0369;10.5794;4959.9;6.06854;0;0;9.57923e-56;0.01;0;3.51047;102;0;-1-1;-1
1120;29;37.1082;-25.3052;-83.4048;8.9451;2998.09;5.11776;0;0;9.57923e-56;0.01;0;4.06341;102;0;-1-1;-1
1120;30;40.6444;-10.2723;-92.9705;10.7534;5208.64;6.15873;0;0;9.57923e-56;0.01;0;1.77946;102;0;-1-1;-1
1120;31;42.4866;11.7219;-96.1752;10.7531;5208.23;6.15733;0;0;9.57923e-56;0.01;0;1.756;102;0;-1-1;-1
1120;32;39.1766;29.8057;-90.8142;10.5413;4906.47;6.04359;0;0;9.57923e-56;0.01;0;2.32892;102;0;-1-1;-1
1120;33;-71.5514;-9.55277;-67.7831;9.88427;4045.04;5.66676;0;0;9.57923e-56;0.01;0;4.26482;102;0;-1-1;-1
1120;34;-60.0434;-55.0497;-67.9257;10.4738;4812.9;5.99569;0;0;9.57923e-56;0.01;0;3.05396;102;0;-1-1;-1
1120;35;-64.169;-24.9067;-66.9613;9.72963;3858.13;5.58283;0;0;9.57923e-56;0.01;0;4.30404;102;0;-1-1;-1
1120;36;-57.1669;-12.6021;-75.7564;8.92088;2973.8;5.11363;0;0;9.57923e-56;0.01;0;4.4512;102;0;-1-1;-1
1120;37;-63.9833;15.4744;-65.837;8.56994;2636.46;4.9109;0;0;9.57923e-56;0.01;0;4.64255;102;0;-1-1;-1
1120;38;-61.2536;28.5084;-73.9514;8.96152;3014.63;5.13294;0;0;9.57923e-56;0.01;0;3.05124;102;0;-1-1;-1
1120;39;-57.8055;45.3067;-73.2831;10.0574;4261.39;5.77101;0;0;9.57923e-56;0.01;0;3.05187;102;0;-1-1;-1
1120;40;-44.12;-62.55;-66.9472;9.48811;3577.9;5.43694;0;0;9.57923e-56;0.01;0;3.79761;102;0;-1-1;-1
1120;41;-45.3061;-45.541;-67.7154;9.90124;4065.91;5.67451;0;0;9.57923e-56;0.01;0;3.9224;102;0;-1-1;-1
1120;42;-41.1102;-11.2293;-75.1104;8.74838;2804.6;5.01058;0;0;1.1974e-55;0.01;0;5.17064;102;0;-1-1;-1
1120;43;-42.9784;3.25708;-69.6316;8.87767;2930.8;5.09982;0;0;9.57923e-56;0.01;0;6.08505;102;0;-1-1;-1
1120;44;-52.5173;14.3501;-75.911;8.90135;2954.31;5.10793;0;0;9.57923e-56;0.01;0;4.16586;102;0;-1-1;-1
1120;45;-40.1424;45.6386;-70.2463;9.99639;4184.26;5.72459;0;0;9.57923e-56;0.01;0;5.49799;102;0;-1-1;-1
1120;46;-48.4028;59.285;-68.5189;8.97473;3027.98;5.15046;0;0;9.57923e-56;0.01;0;4.38392;102;0;-1-1;-1
1120;47;-28.2978;-60.6126;-72.814;9.19689;3258.45;5.27083;0;0;9.57923e-56;0.01;0;4.48482;102;0;-1-1;-1
1120;48;-30.8222;-43.6514;-78.7888;10.9895;5559.32;6.30317;0;0;9.57923e-56;0.01;0;4.98126;102;0;-1-1;-1
1120;49;-28.716;-25.5495;-77.6769;9.23713;3301.41;5.29929;0;0;9.57923e-56;0.01;0;4.14837;102;0;-1-1;-1
1120;50;-28.7392;-4.05839;-68.0485;8.86137;2914.68;5.07787;0;0;9.57923e-56;0.01;0;5.84516;102;0;-1-1;-1
1120;51;-28.7514;11.964;-71.0701;9.78124;3919.86;5.59836;0;0;9.57923e-56;0.01;0;6.56461;102;0;-1-1;-1
