Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.3111;-0.848188;-98.7056;10.4054;4719.21;6.13213;0;0;9.82958e-25;0.01;0;3.01951;102;0;-1-1;-1
480;1;-41.9329;-33.0759;-97.198;12.1246;7466.08;7.14437;0;0;9.82958e-25;0.01;0;3.5189;102;0;-1-1;-1
480;2;-35.7629;-15.4995;-106.31;10.434;4758.25;6.1494;0;0;9.82958e-25;0.01;0;3.15155;102;0;-1-1;-1
480;3;-37.929;2.03104;-97.2726;10.9522;5502.95;6.45814;0;0;9.82958e-25;0.01;0;5.00172;102;0;-1-1;-1
480;4;-40.2728;22.3847;-97.172;12.3148;7822.96;7.25888;0;0;9.82958e-25;0.01;0;3.70342;102;0;-1-1;-1
480;5;-24.1806;-44.5578;-99.6108;11.3899;6189.33;6.7183;0;0;9.82958e-25;0.01;0;4.49406;102;0;-1-1;-1
480;6;-23.4575;-26.1524;-96.9777;10.7324;5178.26;6.32814;0;0;9.82958e-25;0.01;0;5.9719;102;0;-1-1;-1
480;7;-21.8887;-7.33889;-97.6015;10.6115;5005.11;6.2581;0;0;9.82958e-25;0.01;0;4.87395;102;0;-1-1;-1
480;8;-22.0786;13.4747;-96.3563;10.9632;5519.52;6.46672;0;0;9.82958e-25;0.01;0;3.99202;102;0;-1-1;-1
480;9;-22.2693;33.0645;-95.7915;11.1432;5795.92;6.56935;0;0;9.82958e-25;0.01;0;2.6328;102;0;-1-1;-1
480;10;-25.8168;-61.8278;-94.3428;10.1145;4334.36;5.95735;0;0;9.82958e-25;0.01;0;4.09942;102;0;-1-1;-1
480;11;-6.2296;-36.3203;-97.8243;11.3693;6155.94;6.70244;0;0;9.82958e-25;0.01;0;3.79496;102;0;-1-1;-1
480;12;-6.28693;-18.2367;-98.3073;10.9512;5501.46;6.44657;0;0;9.82958e-25;0.01;0;3.9088;102;0;-1-1;-1
480;13;-5.28866;2.64784;-101.895;12.4763;8134.82;7.35203;0;0;9.82958e-25;0.01;0;3.93391;102;0;-1-1;-1
480;14;-4.94189;23.5013;-95.6223;12.4936;8168.58;7.36065;0;0;9.82958e-25;0.01;0;2.5598;102;0;-1-1;-1
480;15;-4.63714;40.0077;-96.0908;11.8715;7008.17;7.00047;0;0;9.82958e-25;0.01;0;1.88957;102;0;-1-1;-1
480;16;9.97427;-49.2551;-95.5602;12.3009;7796.52;7.24893;0;0;9.82958e-25;0.01;0;2.53835;102;0;-1-1;-1
480;17;10.7252;-27.0945;-98.4554;12.3623;7913.81;7.29525;0;0;9.82958e-25;0.01;0;3.97698;102;0;-1-1;-1
480;18;13.5384;-7.29057;-100.969;10.7226;5164.1;6.32684;0;0;9.82958e-25;0.01;0;2.65111;102;0;-1-1;-1
480;19;12.974;12.7814;-95.368;10.7175;5156.6;6.3223;0;0;9.82958e-25;0.01;0;3.16996;102;0;-1-1;-1
480;20;13.9504;32.0704;-96.3049;10.8118;5294.03;6.37057;0;0;9.82958e-25;0.01;0;4.58873;102;0;-1-1;-1
480;21;11.9271;51.4764;-104.647;12.6267;8432.6;7.4376;0;0;9.82958e-25;0.01;0;3.07508;102;0;-1-1;-1
480;22;28.4392;-60.1092;-94.9569;11.6201;6572.38;6.85068;0;0;9.82958e-25;0.01;0;2.95613;102;0;-1-1;-1
480;23;28.3214;-39.3216;-99.1451;12.414;8013.59;7.30844;0;0;9.82958e-25;0.01;0;3.19154;102;0;-1-1;-1
480;24;28.6836;-17.1146;-95.6751;10.4404;4766.98;6.15644;0;0;9.82958e-25;0.01;0;3.1159;102;0;-1-1;-1
480;25;28.7658;1.92908;-95.7177;10.5109;4864.18;6.20267;0;0;9.82958e-25;0.01;0;4.52178;102;0;-1-1;-1
480;26;29.9025;21.039;-96.5543;10.8996;5424.06;6.42948;0;0;9.82958e-25;0.01;0;4.54249;102;0;-1-1;-1
480;27;29.9441;45.3382;-95.1504;12.0831;7389.63;7.12151;0;0;9.82958e-25;0.01;0;3.93543;102;0;-1-1;-1
480;28;47.4922;-48.4797;-96.7286;12.3257;7843.71;7.26446;0;0;9.82958e-25;0.01;0;2.30381;102;0;-1-1;-1
480;29;44.3913;-27.7559;-96.0706;10.438;4763.59;6.14505;0;0;9.82958e-25;0.01;0;3.92189;102;0;-1-1;-1
480;30;46.6429;-7.61105;-97.2029;12.4944;8170.29;7.36453;0;0;9.82958e-25;0.01;0;2.44533;102;0;-1-1;-1
480;31;47.4657;10.1779;-97.8681;12.5475;8274.81;7.39765;0;0;9.82958e-25;0.01;0;3.05155;102;0;-1-1;-1
480;32;47.1582;32.3367;-97.785;12.3491;7888.46;7.28743;0;0;9.82958e-25;0.01;0;3.71806;102;0;-1-1;-1
480;33;-77.9728;-12.0486;-79.7011;11.5009;6372.11;6.78192;0;0;9.82958e-25;0.01;0;4.32978;102;0;-1-1;-1
480;34;-68.1515;-52.9654;-76.4629;12.2095;7624.02;7.19573;0;0;9.82958e-25;0.01;0;3.64892;102;0;-1-1;-1
480;35;-67.6911;-28.9852;-78.0195;11.368;6153.72;6.70371;0;0;9.82958e-25;0.01;0;4.68978;102;0;-1-1;-1
480;36;-60.8288;-14.2465;-87.8089;10.4384;4764.22;6.16191;0;0;9.82958e-25;0.01;0;5.26766;102;0;-1-1;-1
480;37;-69.5545;18.2544;-77.378;10.0428;4242.82;5.91976;0;0;9.82958e-25;0.01;0;4.58901;102;0;-1-1;-1
480;38;-63.7282;34.8422;-83.302;10.4326;4756.21;6.15039;0;0;9.82958e-25;0.01;0;3.68573;102;0;-1-1;-1
480;39;-66.8534;53.9416;-79.8482;11.7019;6712.07;6.90129;0;0;9.82958e-25;0.01;0;2.44487;102;0;-1-1;-1
480;40;-50.3443;-64.2577;-78.7766;11.1069;5739.34;6.54902;0;0;9.82958e-25;0.01;0;3.08803;102;0;-1-1;-1
480;41;-50.1668;-44.0833;-79.3393;11.5707;6488.84;6.82814;0;0;9.82958e-25;0.01;0;4.25752;102;0;-1-1;-1
480;42;-43.3856;-14.2626;-90.4922;10.1846;4425.02;6.00198;0;0;1.2287e-24;0.01;0;5.97158;102;0;-1-1;-1
480;43;-49.4234;0.708933;-82.2558;10.4046;4718.09;6.13772;0;0;9.82958e-25;0.01;0;5.07546;102;0;-1-1;-1
480;44;-52.3103;19.2533;-81.3247;10.4284;4750.58;6.14919;0;0;9.82958e-25;0.01;0;3.46976;102;0;-1-1;-1
