Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.1744;0.0876291;-81.5766;8.78031;2835.42;5.02939;0;0;1.10441e-57;0.01;0;3.19754;102;0;-1-1;-1
1160;1;-35.2446;-31.2737;-91.7574;10.2492;4509.77;5.86956;0;0;1.10441e-57;0.01;0;2.42125;102;0;-1-1;-1
1160;2;-33.3627;-14.9225;-87.5063;8.90841;2961.35;5.08587;0;0;1.10441e-57;0.01;0;3.79473;102;0;-1-1;-1
1160;3;-32.7876;0.611774;-82.0999;9.30667;3376.53;5.33236;0;0;1.10441e-57;0.01;0;4.75569;102;0;-1-1;-1
1160;4;-37.5695;17.9117;-83.7219;10.4645;4800.1;5.99232;0;0;1.10441e-57;0.01;0;3.75058;102;0;-1-1;-1
1160;5;-20.5202;-40.5639;-92.9586;9.63806;3750.22;5.51619;0;0;1.10441e-57;0.01;0;4.29023;102;0;-1-1;-1
1160;6;-19.4204;-23.406;-89.6451;9.10876;3165.68;5.20788;0;0;1.10441e-57;0.01;0;4.92122;102;0;-1-1;-1
1160;7;-20.0078;-7.09207;-90.0341;9.02492;3079.06;5.16225;0;0;1.10441e-57;0.01;0;3.75195;102;0;-1-1;-1
1160;8;-20.9069;11.943;-85.1018;9.28917;3357.52;5.31597;0;0;1.10441e-57;0.01;0;3.71284;102;0;-1-1;-1
1160;9;-23.8663;28.7005;-86.3341;9.42239;3504.07;5.38339;0;0;1.10441e-57;0.01;0;2.54469;102;0;-1-1;-1
1160;10;-20.8272;-55.0779;-85.4659;8.5636;2630.62;4.89678;0;0;1.10441e-57;0.01;0;3.94154;102;0;-1-1;-1
1160;11;-5.8218;-32.295;-92.4741;9.68108;3800.66;5.54001;0;0;1.10441e-57;0.01;0;4.28821;102;0;-1-1;-1
1160;12;-5.62052;-14.8218;-89.4922;9.288;3356.26;5.29331;0;0;1.10441e-57;0.01;0;4.34143;102;0;-1-1;-1
1160;13;-5.87297;3.08264;-87.6076;10.5926;4978.45;6.05986;0;0;1.10441e-57;0.01;0;4.19864;102;0;-1-1;-1
1160;14;-0.585259;20.0007;-94.4382;10.5283;4888.42;6.01932;0;0;1.10441e-57;0.01;0;2.5971;102;0;-1-1;-1
1160;15;-0.855344;38.2348;-92.8644;10.0904;4303.47;5.7769;0;0;1.10441e-57;0.01;0;2.44012;102;0;-1-1;-1
1160;16;7.71496;-41.0012;-84.8158;10.4243;4744.93;5.95841;0;0;1.10441e-57;0.01;0;4.40375;102;0;-1-1;-1
1160;17;13.348;-24.0501;-90.2492;10.4732;4811.95;5.99092;0;0;1.10441e-57;0.01;0;3.08464;102;0;-1-1;-1
1160;18;15.5673;-7.5151;-94.8276;9.09385;3150.16;5.20773;0;0;1.10441e-57;0.01;0;1.89522;102;0;-1-1;-1
1160;19;14.1338;13.087;-88.9285;9.0474;3102.13;5.1765;0;0;1.10441e-57;0.01;0;2.99424;102;0;-1-1;-1
1160;20;14.1758;29.6514;-93.2493;9.19327;3254.61;5.25256;0;0;1.10441e-57;0.01;0;3.61198;102;0;-1-1;-1
1160;21;14.0098;47.8266;-96.3707;10.7288;5173.06;6.13193;0;0;1.10441e-57;0.01;0;1.79993;102;0;-1-1;-1
1160;22;26.2585;-53.0077;-83.2516;9.89393;4056.91;5.65236;0;0;1.10441e-57;0.01;0;3.60916;102;0;-1-1;-1
1160;23;26.7865;-36.6312;-91.7561;10.5186;4874.91;6.00875;0;0;1.10441e-57;0.01;0;2.53057;102;0;-1-1;-1
1160;24;25.3533;-13.3718;-83.3197;8.90975;2962.68;5.09608;0;0;1.10441e-57;0.01;0;4.11568;102;0;-1-1;-1
1160;25;27.3482;2.99601;-92.1892;8.95485;3007.9;5.12712;0;0;1.10441e-57;0.01;0;3.28762;102;0;-1-1;-1
1160;26;26.4685;19.001;-96.7009;9.20219;3264.09;5.27741;0;0;1.10441e-57;0.01;0;3.20079;102;0;-1-1;-1
1160;27;24.6088;40.1116;-83.6417;10.251;4512.24;5.86121;0;0;1.10441e-57;0.01;0;4.39071;102;0;-1-1;-1
1160;28;41.8393;-43.0428;-84.1534;10.4827;4825.11;6.0028;0;0;1.10441e-57;0.01;0;3.51925;102;0;-1-1;-1
1160;29;36.8399;-25.1072;-82.6511;8.86257;2915.87;5.06141;0;0;1.10441e-57;0.01;0;4.10756;102;0;-1-1;-1
1160;30;39.7606;-10.2973;-92.2781;10.6568;5069.54;6.09236;0;0;1.10441e-57;0.01;0;1.7295;102;0;-1-1;-1
1160;31;42.1611;11.8023;-95.7752;10.6539;5065.42;6.08931;0;0;1.10441e-57;0.01;0;1.76393;102;0;-1-1;-1
1160;32;38.388;29.1951;-89.1549;10.4418;4768.87;5.97567;0;0;1.10441e-57;0.01;0;2.48099;102;0;-1-1;-1
1160;33;-71.0502;-9.38147;-66.9747;9.7947;3936.06;5.60544;0;0;1.10441e-57;0.01;0;4.26737;102;0;-1-1;-1
