Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3208;-4.61075;-83.4175;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64534;1;0;-1-1;-1
0;1;-37.4327;-33.3445;-84.6846;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67576;0;0;-1-1;-1
0;2;-37.659;-13.8244;-86.4841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65257;1;0;-1-1;-1
0;3;-38.5087;0.468733;-85.5901;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49641;0;0;-1-1;-1
0;4;-35.4896;20.6056;-84.3393;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05367;0;0;-1-1;-1
0;5;-21.7998;-40.6305;-87.2619;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80772;0;0;-1-1;-1
0;6;-20.5481;-22.398;-85.9335;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24053;0;0;-1-1;-1
0;7;-21.0326;-8.42185;-84.5105;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10851;0;0;-1-1;-1
0;8;-20.3055;10.7153;-85.9744;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39438;0;0;-1-1;-1
0;9;-22.2988;28.7646;-84.0051;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81259;0;0;-1-1;-1
0;10;-8.84745;-49.3369;-83.4177;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60882;0;0;-1-1;-1
0;11;-7.0955;-30.755;-87.1639;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75196;0;0;-1-1;-1
0;12;-6.80461;-16.6184;-86.2475;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07909;0;0;-1-1;-1
0;13;-6.59082;0.143385;-85.5159;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01999;0;0;-1-1;-1
0;14;-7.56601;20.0308;-83.7591;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00813;0;0;-1-1;-1
0;15;-7.67754;38.2888;-83.9336;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32148;0;0;-1-1;-1
0;16;7.44332;-40.8709;-85.9492;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84757;0;0;-1-1;-1
0;17;6.4033;-24.2344;-83.4852;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03846;0;0;-1-1;-1
0;18;8.72544;-6.01824;-85.8386;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89439;0;0;-1-1;-1
0;19;6.4799;10.9342;-86.7615;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66823;0;0;-1-1;-1
0;20;7.75386;27.75;-87.3859;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18561;0;0;-1-1;-1
0;21;8.87615;45.3829;-83.5785;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80133;0;0;-1-1;-1
0;22;20.2425;-49.1533;-84.4963;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23404;0;0;-1-1;-1
0;23;23.3389;-34.0358;-86.6645;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12217;0;0;-1-1;-1
0;24;20.6075;-15.7256;-84.9673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28018;1;0;-1-1;-1
0;25;22.4768;3.45738;-86.8661;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59162;0;0;-1-1;-1
0;26;23.6306;20.3914;-84.4811;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47794;0;0;-1-1;-1
0;27;23.547;37.7404;-84.867;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6922;0;0;-1-1;-1
0;28;36.3542;-40.1935;-83.6467;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76942;0;0;-1-1;-1
0;29;35.4706;-25.5472;-86.1239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01525;1;0;-1-1;-1
0;30;37.2107;-5.5969;-85.299;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52863;0;0;-1-1;-1
0;31;36.5608;10.8571;-83.9737;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93829;0;0;-1-1;-1
0;32;37.5906;26.9786;-83.929;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35694;0;0;-1-1;-1
0;33;-70.5272;-14.7651;-69.3745;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28095;0;0;-1-1;-1
0;34;-57.8103;-39.4483;-71.3415;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10586;0;0;-1-1;-1
0;35;-56.6639;-25.1891;-72.4913;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99744;0;0;-1-1;-1
0;36;-54.7626;-8.90209;-70.8549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50387;1;0;-1-1;-1
0;37;-56.2944;9.85565;-69.7962;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50616;0;0;-1-1;-1
0;38;-57.7875;28.4712;-71.5047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15644;1;0;-1-1;-1
0;39;-54.6533;46.905;-68.5835;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23891;0;0;-1-1;-1
0;40;-41.5506;-51.3164;-72.6772;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11102;0;0;-1-1;-1
0;41;-41.3961;-30.4534;-70.9824;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73741;0;0;-1-1;-1
0;42;-42.2311;-16.6253;-69.6685;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85705;0;0;-1-1;-1
0;43;-39.4113;1.73337;-69.0963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22185;1;0;-1-1;-1
0;44;-42.3771;16.7526;-69.0624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68371;1;0;-1-1;-1
0;45;-42.4214;34.2522;-69.8589;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2141;0;0;-1-1;-1
0;46;-41.213;53.4612;-69.4104;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80671;1;0;-1-1;-1
0;47;-26.5819;-57.195;-70.3628;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02407;0;0;-1-1;-1
0;48;-28.5578;-42.5906;-68.4926;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3866;0;0;-1-1;-1
0;49;-26.2534;-24.7404;-70.6829;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81279;0;0;-1-1;-1
0;50;-24.7306;-8.81148;-71.8645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4755;1;0;-1-1;-1
0;51;-26.8797;11.1045;-69.6498;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35128;0;0;-1-1;-1
0;52;-26.0044;26.9251;-69.2389;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56966;0;0;-1-1;-1
0;53;-27.6169;43.7354;-70.6747;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6011;0;0;-1-1;-1
0;54;-27.164;62.194;-69.8048;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74051;0;0;-1-1;-1
0;55;-13.5688;-63.8515;-69.0177;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04037;0;0;-1-1;-1
0;56;-13.8228;-48.1395;-68.3399;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72119;1;0;-1-1;-1
0;57;-11.3435;-31.1857;-72.6135;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09768;0;0;-1-1;-1
0;58;-12.699;-15.0502;-70.9666;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5893;0;0;-1-1;-1
0;59;-9.95041;1.96326;-71.7783;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80814;0;0;-1-1;-1
