Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-68.1819;0.198732;-96.3407;9.80378;3947.02;5.7134;0;0;2.30852e-36;0.01;0;1.20534;102;0;-1-1;-1
720;1;-36.9345;-37.4705;-95.6244;11.385;6181.39;6.6368;0;0;2.30852e-36;0.01;0;2.39337;102;0;-1-1;-1
720;2;-39.6361;-15.6323;-88.108;9.82306;3970.36;5.73141;0;0;2.30852e-36;0.01;0;3.8088;102;0;-1-1;-1
720;3;-39.2992;1.00277;-95.5786;10.3586;4655.79;6.04744;0;0;2.30852e-36;0.01;0;3.58341;102;0;-1-1;-1
720;4;-42.8292;21.153;-95.6426;11.6291;6587.57;6.789;0;0;2.30852e-36;0.01;0;3.33584;102;0;-1-1;-1
720;5;-20.0581;-41.7526;-103.866;10.7876;5258.59;6.29479;0;0;2.30852e-36;0.01;0;3.11966;102;0;-1-1;-1
720;6;-21.1299;-27.4857;-91.1651;10.0475;4248.79;5.87153;0;0;2.30852e-36;0.01;0;4.94938;102;0;-1-1;-1
720;7;-23.8522;-8.37558;-91.2452;10.003;4192.6;5.83445;0;0;2.30852e-36;0.01;0;4.81722;102;0;-1-1;-1
720;8;-25.5456;12.5446;-99.6863;10.394;4703.66;6.06526;0;0;2.30852e-36;0.01;0;3.85845;102;0;-1-1;-1
720;9;-24.9191;30.5423;-97.3224;10.5313;4892.57;6.14472;0;0;2.30852e-36;0.01;0;3.13926;102;0;-1-1;-1
720;10;-9.48257;-57.7105;-96.9335;12.0664;7359.01;7.03948;0;0;2.30852e-36;0.01;0;2.36702;102;0;-1-1;-1
720;11;-6.07804;-38.4596;-91.7365;10.7092;5144.64;6.24984;0;0;2.30852e-36;0.01;0;3.76921;102;0;-1-1;-1
720;12;-8.16898;-15.9872;-95.7884;10.2758;4545.08;5.99335;0;0;2.30852e-36;0.01;0;1.92319;102;0;-1-1;-1
720;13;-8.89211;3.45666;-95.6756;11.7645;6820.34;6.86513;0;0;2.30852e-36;0.01;0;2.9574;102;0;-1-1;-1
720;14;-1.6518;22.3068;-100.879;11.7712;6832.06;6.86146;0;0;2.30852e-36;0.01;0;2.89907;102;0;-1-1;-1
720;15;-9.42076;40.0004;-103.953;11.1882;5866.39;6.52989;0;0;2.30852e-36;0.01;0;1.86089;102;0;-1-1;-1
720;16;11.18;-48.4553;-95.1019;11.6142;6562.32;6.77915;0;0;2.30852e-36;0.01;0;1.84984;102;0;-1-1;-1
720;17;12.2565;-27.6793;-96.6568;11.6756;6667.01;6.81776;0;0;2.30852e-36;0.01;0;2.39072;102;0;-1-1;-1
720;18;14.2179;-8.50907;-95.374;10.1326;4357.6;5.90687;0;0;2.30852e-36;0.01;0;1.90445;102;0;-1-1;-1
720;19;13.1603;11.4978;-94.0408;10.0743;4282.86;5.87822;0;0;2.30852e-36;0.01;0;3.47055;102;0;-1-1;-1
720;20;14.351;32.3095;-95.232;10.2669;4533.16;5.98929;0;0;2.30852e-36;0.01;0;4.57272;102;0;-1-1;-1
720;21;13.1877;47.7673;-107.532;11.9018;7062.02;6.94892;0;0;2.30852e-36;0.01;0;1.77516;102;0;-1-1;-1
720;22;28.5692;-57.5206;-90.9523;10.8468;5345.56;6.3276;0;0;2.30852e-36;0.01;0;4.29018;102;0;-1-1;-1
720;23;29.0098;-39.2242;-99.3022;11.7209;6744.78;6.8391;0;0;2.30852e-36;0.01;0;3.08899;102;0;-1-1;-1
720;24;27.9482;-18.3616;-90.2494;9.78593;3925.5;5.70614;0;0;2.30852e-36;0.01;0;4.80034;102;0;-1-1;-1
720;25;28.3407;1.9382;-92.3545;9.88585;4046.98;5.77446;0;0;2.30852e-36;0.01;0;5.3616;102;0;-1-1;-1
720;26;28.4515;20.4077;-94.1293;10.2703;4537.76;5.98819;0;0;2.30852e-36;0.01;0;5.13837;102;0;-1-1;-1
720;27;28.3605;46.0755;-93.4138;11.3728;6161.5;6.63052;0;0;2.30852e-36;0.01;0;4.46489;102;0;-1-1;-1
