Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.1201;-3.89123;-86.4675;9.08336;3139.27;5.44445;0;0;2.36878e-05;0.01;0;2.26341;101;0;-1-1;-1
80;1;-36.3928;-30.357;-84.6933;10.5506;4919.45;6.32569;0;0;2.36878e-05;0.01;0;3.68078;101;0;-1-1;-1
80;2;-35.2871;-13.1836;-88.0914;9.06607;3121.37;5.43486;0;0;2.36878e-05;0.01;0;3.47223;101;0;-1-1;-1
80;3;-34.0004;2.40373;-82.8895;9.53329;3629.25;5.7182;0;0;2.36878e-05;0.01;0;5.18339;101;0;-1-1;-1
80;4;-35.7356;19.9844;-85.3372;10.698;5128.57;6.41455;0;0;2.36878e-05;0.01;0;4.12791;101;0;-1-1;-1
80;5;-21.3013;-38.3694;-90.5429;9.93893;4112.52;5.96003;0;0;2.36878e-05;0.01;0;3.39469;101;0;-1-1;-1
80;6;-21.0161;-23.2571;-83.1701;9.31319;3383.64;5.58643;0;0;2.36878e-05;0.01;0;5.74572;101;0;-1-1;-1
80;7;-20.8247;-7.04083;-83.482;9.29935;3368.58;5.57876;0;0;2.36878e-05;0.01;0;5.258;101;0;-1-1;-1
80;8;-20.298;11.222;-85.8596;9.54016;3637.1;5.72135;0;0;2.36878e-05;0.01;0;4.99798;101;0;-1-1;-1
80;9;-20.3131;28.439;-85.3849;9.72114;3848.05;5.83002;0;0;2.36878e-05;0.01;0;4.52995;101;0;-1-1;-1
80;10;-8.73602;-49.6337;-82.945;11.0446;5643.34;6.62179;0;0;2.36878e-05;0.01;0;5.1748;101;0;-1-1;-1
80;11;-6.50599;-31.9589;-84.4305;9.8671;4024;5.9172;0;0;2.36878e-05;0.01;0;5.88796;101;0;-1-1;-1
80;12;-6.89353;-15.4046;-84.8313;9.54177;3638.95;5.72224;0;0;2.36878e-05;0.01;0;5.52384;101;0;-1-1;-1
80;13;-5.56699;1.72212;-87.1773;10.8729;5384.18;6.51859;0;0;2.36878e-05;0.01;0;4.76863;101;0;-1-1;-1
80;14;-5.14107;19.5327;-84.3385;10.8848;5401.93;6.52494;0;0;2.36878e-05;0.01;0;5.66212;101;0;-1-1;-1
80;15;-5.12211;37.0672;-86.7519;10.3811;4686.23;6.22513;0;0;2.36878e-05;0.01;0;3.19035;101;0;-1-1;-1
80;16;8.24072;-41.8928;-84.0419;10.796;5270.74;6.47274;0;0;2.36878e-05;0.01;0;5.56507;101;0;-1-1;-1
80;17;8.88604;-22.8128;-85.4789;10.7676;5229.34;6.45683;0;0;2.36878e-05;0.01;0;6.03312;101;0;-1-1;-1
80;18;11.4076;-6.05728;-84.7639;9.37455;3450.96;5.62216;0;0;2.36878e-05;0.01;0;4.07197;101;0;-1-1;-1
80;19;9.7339;10.9491;-83.579;9.34177;3414.89;5.60308;0;0;2.36878e-05;0.01;0;5.18152;101;0;-1-1;-1
80;20;10.1389;27.9467;-84.236;9.43085;3513.51;5.65744;0;0;2.36878e-05;0.01;0;3.96213;101;0;-1-1;-1
80;21;9.99768;45.8763;-89.2591;10.9895;5559.34;6.5891;0;0;2.36878e-05;0.01;0;2.91428;101;0;-1-1;-1
80;22;24.0025;-50.5531;-83.0491;10.1108;4329.56;6.06351;0;0;2.36878e-05;0.01;0;2.76411;101;0;-1-1;-1
80;23;24.3628;-32.8098;-86.1836;10.7567;5213.43;6.4497;0;0;2.36878e-05;0.01;0;4.28412;101;0;-1-1;-1
80;24;24.3965;-15.673;-83.1176;9.09083;3147.01;5.44969;0;0;2.36878e-05;0.01;0;5.97328;101;0;-1-1;-1
80;25;24.0508;2.69709;-84.2001;9.19073;3251.91;5.51459;0;0;2.36878e-05;0.01;0;5.89068;101;0;-1-1;-1
80;26;23.998;19.216;-84.451;9.49972;3591.05;5.69581;0;0;2.36878e-05;0.01;0;5.17938;101;0;-1-1;-1
80;27;25.0444;37.6782;-84.6755;10.537;4900.46;6.3181;0;0;2.36878e-05;0.01;0;5.03463;101;0;-1-1;-1
80;28;40.2033;-41.0045;-84.7654;10.6649;5081.11;6.39381;0;0;2.36878e-05;0.01;0;2.50821;101;0;-1-1;-1
80;29;38.3579;-24.0023;-83.1084;9.06532;3120.6;5.43378;0;0;2.36878e-05;0.01;0;4.91818;101;0;-1-1;-1
80;30;38.7336;-6.8274;-85.9957;10.8958;5418.37;6.53207;0;0;2.36878e-05;0.01;0;3.58864;101;0;-1-1;-1
80;31;39.6147;10.0007;-86.0776;10.9235;5459.77;6.55003;0;0;2.36878e-05;0.01;0;3.81903;101;0;-1-1;-1
80;32;40.4693;28.3579;-86.4051;10.7563;5212.88;6.44933;0;0;2.36878e-05;0.01;0;3.37679;101;0;-1-1;-1
80;33;-72.4449;-14.4404;-70.004;10.0525;4255.07;6.02808;0;0;2.36878e-05;0.01;0;2.95872;101;0;-1-1;-1
80;34;-58.6842;-43.8747;-69.3116;10.6207;5018.22;6.36722;0;0;2.36878e-05;0.01;0;3.91137;101;0;-1-1;-1
80;35;-59.4681;-25.7791;-69.718;9.94305;4117.63;5.96236;0;0;2.36878e-05;0.01;0;5.05856;101;0;-1-1;-1
80;36;-57.1631;-9.776;-72.2739;9.07387;3129.44;5.44013;0;0;2.36878e-05;0.01;0;5.48808;101;0;-1-1;-1
80;37;-62.627;14.3975;-68.655;8.75085;2806.98;5.24501;0;0;2.36878e-05;0.01;0;4.04068;101;0;-1-1;-1
80;38;-55.6211;25.069;-77.7903;9.0691;3124.51;5.43663;0;0;2.36878e-05;0.01;0;2.82108;101;0;-1-1;-1
80;39;-57.7479;47.0227;-70.034;10.1728;4409.73;6.10013;0;0;2.36878e-05;0.01;0;3.41919;101;0;-1-1;-1
80;40;-41.3994;-49.6387;-74.0451;9.70869;3833.28;5.82225;0;0;2.36878e-05;0.01;0;3.97083;101;0;-1-1;-1
80;41;-44.2196;-34.0946;-68.8998;10.0814;4291.86;6.04533;0;0;2.36878e-05;0.01;0;6.94033;101;0;-1-1;-1
80;42;-42.225;-7.88845;-75.1642;8.83889;2892.55;5.29807;0;0;2.96095e-05;0.01;0;6.5453;101;0;-1-1;-1
80;43;-39.1379;3.89528;-66.9252;9.05676;3111.76;5.42978;0;0;2.36878e-05;0.01;0;7.59428;101;0;-1-1;-1
80;44;-43.527;18.5288;-70.5083;9.08095;3136.76;5.44346;0;0;2.36878e-05;0.01;0;6.55151;101;0;-1-1;-1
80;45;-43.7803;36.1501;-71.1932;10.1212;4342.98;6.06969;0;0;2.36878e-05;0.01;0;5.92579;101;0;-1-1;-1
80;46;-42.3789;53.1179;-70.5648;9.05818;3113.23;5.42943;0;0;2.36878e-05;0.01;0;4.71713;101;0;-1-1;-1
80;47;-29.0677;-59.0909;-68.8344;9.30346;3373.04;5.57992;0;0;2.36878e-05;0.01;0;5.33883;101;0;-1-1;-1
80;48;-29.1093;-39.5584;-68.4432;8.82347;2877.44;5.28799;0;0;2.36878e-05;0.01;0;6.91955;101;0;-1-1;-1
80;49;-30.1355;-23.6301;-69.7118;9.38911;3467.06;5.63229;0;0;2.36878e-05;0.01;0;7.086;101;0;-1-1;-1
80;50;-28.2424;-6.48079;-69.1298;9.0629;3118.1;5.43206;0;0;2.36878e-05;0.01;0;6.53683;101;0;-1-1;-1
80;51;-27.4642;12.034;-71.1844;9.97992;4163.6;5.98495;0;0;2.36878e-05;0.01;0;7.50773;101;0;-1-1;-1
80;52;-28.7454;28.4012;-70.0542;10.6738;5093.91;6.39931;0;0;2.36878e-05;0.01;0;7.78682;101;0;-1-1;-1
80;53;-28.3151;45.424;-72.2063;9.97682;4159.73;5.98251;0;0;2.36878e-05;0.01;0;5.57534;101;0;-1-1;-1
80;54;-27.9844;62.9709;-70.6784;10.4949;4841.94;6.29304;0;0;2.36878e-05;0.01;0;4.51942;101;0;-1-1;-1
80;55;-13.5288;-64.6931;-71.5226;10.5643;4938.64;6.33472;0;0;2.36878e-05;0.01;0;4.72829;101;0;-1-1;-1
80;56;-15.3364;-48.6251;-67.6122;9.06106;3116.2;5.43206;0;0;2.36878e-05;0.01;0;7.25404;101;0;-1-1;-1
80;57;-15.2355;-32.4991;-70;9.53479;3630.96;5.7182;0;0;2.36878e-05;0.01;0;7.37222;101;0;-1-1;-1
80;58;-15.0851;-15.0278;-69.6988;9.93781;4111.13;5.95917;0;0;2.36878e-05;0.01;0;8.03035;101;0;-1-1;-1
80;59;-14.1662;2.28103;-70.826;10.075;4283.76;6.04104;0;0;2.36878e-05;0.01;0;7.87166;101;0;-1-1;-1
80;60;-13.173;19.0627;-68.9418;9.41497;3495.8;5.64734;0;0;2.36878e-05;0.01;0;7.76503;101;0;-1-1;-1
80;61;-13.4495;35.5956;-71.5557;9.72524;3852.91;5.83338;0;0;2.36878e-05;0.01;0;7.52968;101;0;-1-1;-1
80;62;-12.6568;52.8264;-68.4396;10.4167;4734.54;6.24635;0;0;2.36878e-05;0.01;0;6.21897;101;0;-1-1;-1
80;63;0.894425;-56.2514;-69.5951;9.65136;3765.78;5.78819;0;0;2.36878e-05;0.01;0;6.39781;101;0;-1-1;-1
80;64;-0.482459;-40.5521;-69.0928;9.35566;3430.14;5.61303;0;0;2.36878e-05;0.01;0;7.6331;101;0;-1-1;-1
80;65;-0.371216;-23.3534;-69.7225;10.9344;5476.09;6.55592;0;0;2.36878e-05;0.01;0;8.56339;101;0;-1-1;-1
80;66;0.467934;-6.26424;-71.9559;10.5939;4980.25;6.35193;0;0;2.36878e-05;0.01;0;7.419;101;0;-1-1;-1
80;67;0.636182;11.0724;-69.7919;9.07282;3128.35;5.439;0;0;2.36878e-05;0.01;0;6.60542;101;0;-1-1;-1
80;68;0.920085;28.1417;-71.2862;9.09852;3155.01;5.45405;0;0;2.36878e-05;0.01;0;7.70665;101;0;-1-1;-1
80;69;1.80955;45.5821;-73.6803;10.0376;4236.24;6.0192;0;0;2.36878e-05;0.01;0;6.9648;101;0;-1-1;-1
80;70;2.89904;63.6058;-72.5795;10.5332;4895.17;6.31613;0;0;2.36878e-05;0.01;0;3.32898;101;0;-1-1;-1
80;71;14.8829;-66.2767;-69.6248;9.97368;4155.81;5.98137;0;0;2.36878e-05;0.01;0;3.36548;101;0;-1-1;-1
80;72;14.8944;-48.3138;-68.7369;9.29371;3362.45;5.57589;0;0;2.36878e-05;0.01;0;6.70163;101;0;-1-1;-1
80;73;14.9282;-31.5957;-70.0283;10.9364;5479.11;6.55701;0;0;2.36878e-05;0.01;0;8.37226;101;0;-1-1;-1
80;74;15.1865;-14.6235;-70.4377;9.0801;3135.89;5.44281;0;0;2.36878e-05;0.01;0;7.67764;101;0;-1-1;-1
80;75;14.8813;2.40614;-70.1138;9.88987;4051.91;5.93036;0;0;2.36878e-05;0.01;0;7.19028;101;0;-1-1;-1
80;76;14.6057;19.2424;-70.4335;9.29482;3363.66;5.57681;0;0;2.36878e-05;0.01;0;7.52026;101;0;-1-1;-1
80;77;15.2609;36.1492;-70.672;9.62883;3739.47;5.77476;0;0;2.36878e-05;0.01;0;7.85327;101;0;-1-1;-1
80;78;17.8113;53.3195;-73.1217;10.8676;5376.38;6.51578;0;0;2.36878e-05;0.01;0;5.94427;101;0;-1-1;-1
80;79;28.8088;-57.0618;-68.1985;9.05303;3107.92;5.42656;0;0;2.36878e-05;0.01;0;5.50768;101;0;-1-1;-1
80;80;29.9197;-40.4056;-69.8382;10.5397;4904.27;6.31945;0;0;2.36878e-05;0.01;0;8.12552;101;0;-1-1;-1
80;81;29.6522;-23.1874;-69.8485;9.06301;3118.21;5.43331;0;0;2.36878e-05;0.01;0;7.58265;101;0;-1-1;-1
80;82;29.6463;-6.21531;-70.2361;10.1873;4428.62;6.10913;0;0;2.36878e-05;0.01;0;7.08045;101;0;-1-1;-1
80;83;29.8907;9.99786;-70.5136;10.3767;4680.23;6.22211;0;0;2.36878e-05;0.01;0;7.29419;101;0;-1-1;-1
80;84;30.1911;27.5282;-70.9015;10.7007;5132.42;6.4151;0;0;2.36878e-05;0.01;0;8.26333;101;0;-1-1;-1
