Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-61.6106;0.528947;-77.2149;8.27784;2375.96;4.67171;0;0;2.39232e-71;0.01;0;1.85445;102;0;-1-1;-1
1440.02;1;-30.3677;-34.0385;-80.0374;9.5872;3691.17;5.40789;0;0;2.39232e-71;0.01;0;3.59641;102;0;-1-1;-1
1440.02;2;-36.6955;-12.3426;-74.6806;8.27736;2375.55;4.68137;0;0;2.39232e-71;0.01;0;3.84234;102;0;-1-1;-1
1440.02;3;-35.2897;2.64398;-77.4901;8.79043;2845.25;4.97149;0;0;2.39232e-71;0.01;0;4.86653;102;0;-1-1;-1
1440.02;4;-37.8709;18.9551;-75.4257;9.83592;3985.97;5.56698;0;0;2.39232e-71;0.01;0;5.043;102;0;-1-1;-1
1440.02;5;-16.8697;-36.2331;-88.9791;9.13827;3196.54;5.16764;0;0;2.39232e-71;0.01;0;3.17529;102;0;-1-1;-1
1440.02;6;-17.084;-25.6467;-77.9541;8.43614;2514.9;4.78188;0;0;2.39232e-71;0.01;0;4.80629;102;0;-1-1;-1
1440.02;7;-22.8864;-6.65649;-76.8812;8.45216;2529.25;4.7681;0;0;2.39232e-71;0.01;0;4.50234;102;0;-1-1;-1
1440.02;8;-23.9175;12.8494;-81.5578;8.82148;2875.49;4.99178;0;0;2.39232e-71;0.01;0;4.01639;102;0;-1-1;-1
1440.02;9;-16.1432;26.1695;-81.2995;8.86435;2917.63;5.01311;0;0;2.39232e-71;0.01;0;3.89002;102;0;-1-1;-1
1440.02;10;-8.0544;-50.1131;-87.2641;10.1882;4429.71;5.75337;0;0;2.39232e-71;0.01;0;2.36673;102;0;-1-1;-1
1440.02;11;-6.02315;-36.5509;-76.5703;9.01353;3067.42;5.10043;0;0;2.39232e-71;0.01;0;4.71038;102;0;-1-1;-1
