Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-66.4013;-0.433407;-86.9187;9.16404;3223.66;5.27488;0;0;6.25074e-50;0.01;0;1.84832;102;0;-1-1;-1
1000;1;-33.6935;-36.8485;-88.0728;10.6299;5031.26;6.11852;0;0;6.25074e-50;0.01;0;3.60178;102;0;-1-1;-1
1000;2;-38.7164;-14.8072;-82.8427;9.17433;3234.53;5.28895;0;0;6.25074e-50;0.01;0;3.53492;102;0;-1-1;-1
1000;3;-37.3859;1.8049;-86.4345;9.70311;3826.68;5.59581;0;0;6.25074e-50;0.01;0;4.86556;102;0;-1-1;-1
1000;4;-40.7893;20.391;-87.1117;10.8783;5392.25;6.27526;0;0;6.25074e-50;0.01;0;4.48251;102;0;-1-1;-1
1000;5;-19.1552;-39.7299;-97.9816;10.0974;4312.39;5.82117;0;0;6.25074e-50;0.01;0;3.15276;102;0;-1-1;-1
1000;6;-19.2857;-26.6913;-86.1881;9.36961;3445.5;5.41137;0;0;6.25074e-50;0.01;0;4.80517;102;0;-1-1;-1
1000;7;-23.5508;-8.12998;-86.1904;9.35288;3427.09;5.38553;0;0;6.25074e-50;0.01;0;4.72376;102;0;-1-1;-1
1000;8;-25.1171;12.5662;-91.6354;9.73665;3866.49;5.6147;0;0;6.25074e-50;0.01;0;3.97395;102;0;-1-1;-1
1000;9;-23.2684;29.5022;-90.2035;9.83115;3980.18;5.66754;0;0;6.25074e-50;0.01;0;3.60867;102;0;-1-1;-1
1000;10;-8.47076;-54.5966;-95.2483;11.2794;6010.93;6.49827;0;0;6.25074e-50;0.01;0;2.37452;102;0;-1-1;-1
1000;11;-5.89588;-37.6579;-86.4395;9.99703;4185.06;5.76521;0;0;6.25074e-50;0.01;0;3.88596;102;0;-1-1;-1
1000;12;-10.1765;-14.594;-93.7388;9.5919;3696.6;5.52411;0;0;6.25074e-50;0.01;0;2.10549;102;0;-1-1;-1
