Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-69.5947;0.592403;-97.395;9.99842;4186.81;5.84738;0;0;1.73674e-32;0.01;0;1.21845;102;0;-1-1;-1
640;1;-37.8301;-37.8707;-96.0242;11.6151;6563.75;6.79538;0;0;1.73674e-32;0.01;0;2.41089;102;0;-1-1;-1
640;2;-39.8102;-16.0046;-89.9632;10.0206;4214.75;5.86669;0;0;1.73674e-32;0.01;0;3.95775;102;0;-1-1;-1
640;3;-39.7891;1.0925;-96.5616;10.5576;4929.27;6.18511;0;0;1.73674e-32;0.01;0;3.67791;102;0;-1-1;-1
640;4;-43.0543;21.4465;-96.2024;11.8573;6983.04;6.94579;0;0;1.73674e-32;0.01;0;3.37784;102;0;-1-1;-1
640;5;-20.8192;-42.4089;-104.976;10.9974;5571.26;6.43928;0;0;1.73674e-32;0.01;0;3.11021;102;0;-1-1;-1
640;6;-21.8306;-27.3029;-92.7103;10.2543;4516.61;6.01246;0;0;1.73674e-32;0.01;0;5.14053;102;0;-1-1;-1
640;7;-23.789;-8.28893;-92.7247;10.2008;4446.26;5.97162;0;0;1.73674e-32;0.01;0;4.9005;102;0;-1-1;-1
640;8;-25.5007;12.2526;-100.481;10.5935;4979.78;6.20258;0;0;1.73674e-32;0.01;0;3.88049;102;0;-1-1;-1
640;9;-24.985;30.7054;-99.0257;10.7447;5195.97;6.2907;0;0;1.73674e-32;0.01;0;3.12499;102;0;-1-1;-1
640;10;-9.53265;-58.1271;-96.7458;12.3057;7805.69;7.20478;0;0;1.73674e-32;0.01;0;2.36408;102;0;-1-1;-1
640;11;-6.16178;-38.2241;-93.4329;10.9261;5463.72;6.39808;0;0;1.73674e-32;0.01;0;3.77863;102;0;-1-1;-1
640;12;-7.58239;-16.3851;-95.9395;10.4843;4827.33;6.13697;0;0;1.73674e-32;0.01;0;1.92949;102;0;-1-1;-1
640;13;-8.14498;3.42926;-96.1597;12.0018;7241.48;7.02747;0;0;1.73674e-32;0.01;0;2.97742;102;0;-1-1;-1
640;14;-2.09943;22.7333;-102.535;12.0074;7251.67;7.02368;0;0;1.73674e-32;0.01;0;2.93069;102;0;-1-1;-1
640;15;-8.79485;40.0057;-105.221;11.4138;6228.51;6.68473;0;0;1.73674e-32;0.01;0;1.94811;102;0;-1-1;-1
640;16;10.5763;-49.0076;-95.1684;11.8438;6959.18;6.93635;0;0;1.73674e-32;0.01;0;1.84183;102;0;-1-1;-1
640;17;11.4969;-27.8008;-97.2694;11.9079;7072.77;6.97751;0;0;1.73674e-32;0.01;0;2.38945;102;0;-1-1;-1
640;18;13.2866;-8.38189;-95.5746;10.3296;4616.81;6.04357;0;0;1.73674e-32;0.01;0;1.92483;102;0;-1-1;-1
640;19;12.7145;12.201;-94.7101;10.2762;4545.49;6.01672;0;0;1.73674e-32;0.01;0;3.78282;102;0;-1-1;-1
640;20;14.3378;32.388;-96.5656;10.4634;4798.57;6.12689;0;0;1.73674e-32;0.01;0;5.45082;102;0;-1-1;-1
640;21;12.9438;48.4763;-108.82;12.1375;7489.85;7.11064;0;0;1.73674e-32;0.01;0;1.77839;102;0;-1-1;-1
640;22;28.5809;-58.4751;-92.5057;11.0703;5682.84;6.48127;0;0;1.73674e-32;0.01;0;4.30389;102;0;-1-1;-1
640;23;28.62;-39.3882;-99.4085;11.9449;7139.06;6.99454;0;0;1.73674e-32;0.01;0;3.14081;102;0;-1-1;-1
640;24;28.0363;-18.0889;-91.8604;9.97979;4163.44;5.83993;0;0;1.73674e-32;0.01;0;4.83661;102;0;-1-1;-1
640;25;28.0741;1.79829;-93.6918;10.0831;4294.11;5.91036;0;0;1.73674e-32;0.01;0;5.46768;102;0;-1-1;-1
640;26;28.7057;20.6649;-95.1282;10.4723;4810.82;6.12688;0;0;1.73674e-32;0.01;0;4.49237;102;0;-1-1;-1
640;27;28.2475;46.659;-94.4482;11.59;6521.38;6.78203;0;0;1.73674e-32;0.01;0;4.32597;102;0;-1-1;-1
640;28;46.765;-47.7444;-94.2282;11.7644;6820.14;6.87788;0;0;1.73674e-32;0.01;0;3.55526;102;0;-1-1;-1
640;29;43.1315;-28.4368;-92.3999;10.0282;4224.31;5.86495;0;0;1.73674e-32;0.01;0;4.57086;102;0;-1-1;-1
640;30;44.5213;-8.98728;-96.1054;12.0362;7303.87;7.04319;0;0;1.73674e-32;0.01;0;1.7007;102;0;-1-1;-1
640;31;45.3386;10.96;-98.2894;12.0502;7329.45;7.059;0;0;1.73674e-32;0.01;0;2.39179;102;0;-1-1;-1
640;32;44.2607;32.6162;-98.0498;11.901;7060.62;6.96656;0;0;1.73674e-32;0.01;0;3.6455;102;0;-1-1;-1
640;33;-84.1625;-18.3879;-78.2276;11.0343;5627.63;6.46032;0;0;1.73674e-32;0.01;0;2.56332;102;0;-1-1;-1
