Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-63.7372;-2.38107;-94.2857;10.5077;4859.78;6.23212;0;0;5.56334e-17;0.01;0;2.00046;101;0;-1-1;-1
320;1;-38.6062;-36.0824;-92.8412;12.1892;7586.01;7.23359;0;0;5.56334e-17;0.01;0;4.44555;101;0;-1-1;-1
320;2;-37.8461;-17.2573;-90.7334;10.4556;4787.76;6.20509;0;0;5.56334e-17;0.01;0;4.61547;101;0;-1-1;-1
320;3;-38.3458;1.67912;-92.3285;10.997;5570.76;6.53159;0;0;5.56334e-17;0.01;0;5.43877;101;0;-1-1;-1
320;4;-41.0999;21.6212;-92.5292;12.32;7832.83;7.31464;0;0;5.56334e-17;0.01;0;5.18355;101;0;-1-1;-1
320;5;-21.2748;-40.9459;-103.461;11.4642;6311.34;6.80515;0;0;5.56334e-17;0.01;0;3.29844;101;0;-1-1;-1
320;6;-21.9954;-25.96;-91.7928;10.7463;5198.41;6.38478;0;0;5.56334e-17;0.01;0;6.30731;101;0;-1-1;-1
320;7;-22.1416;-7.29562;-92.3539;10.7771;5243.18;6.40045;0;0;5.56334e-17;0.01;0;5.42986;101;0;-1-1;-1
320;8;-23.1596;11.0713;-95.9854;10.9908;5561.33;6.52302;0;0;5.56334e-17;0.01;0;3.51846;101;0;-1-1;-1
320;9;-23.8448;30.6397;-95.6413;11.2023;5888.53;6.64907;0;0;5.56334e-17;0.01;0;3.50556;101;0;-1-1;-1
320;10;-8.97229;-55.9908;-94.0452;12.6797;8539.17;7.52786;0;0;5.56334e-17;0.01;0;5.06083;101;0;-1-1;-1
320;11;-5.68236;-35.7113;-92.8478;11.3612;6142.77;6.74362;0;0;5.56334e-17;0.01;0;4.87409;101;0;-1-1;-1
320;12;-5.8603;-17.1701;-93.2573;11.0356;5629.62;6.5519;0;0;5.56334e-17;0.01;0;4.20336;101;0;-1-1;-1
320;13;-5.00119;2.60907;-94.6985;12.5426;8265.08;7.44418;0;0;5.56334e-17;0.01;0;4.91979;101;0;-1-1;-1
320;14;-4.27643;22.5737;-100.073;12.561;8301.68;7.45087;0;0;5.56334e-17;0.01;0;3.36699;101;0;-1-1;-1
320;15;-6.7858;40.0083;-99.4523;12.0088;7254.13;7.13029;0;0;5.56334e-17;0.01;0;2.60415;101;0;-1-1;-1
320;16;10.0113;-48.1849;-93.0208;12.5124;8205.7;7.4266;0;0;5.56334e-17;0.01;0;4.53095;101;0;-1-1;-1
320;17;10.005;-26.2278;-94.9604;12.4156;8016.68;7.37454;0;0;5.56334e-17;0.01;0;4.69788;101;0;-1-1;-1
320;18;11.689;-7.24105;-92.4914;10.8408;5336.68;6.43413;0;0;5.56334e-17;0.01;0;4.31117;101;0;-1-1;-1
320;19;10.6689;11.8766;-91.8116;10.8067;5286.51;6.41503;0;0;5.56334e-17;0.01;0;4.86689;101;0;-1-1;-1
320;20;13.7317;30.976;-94.2811;10.8682;5377.2;6.4568;0;0;5.56334e-17;0.01;0;5.99767;101;0;-1-1;-1
320;21;10.1279;48.814;-103.827;12.6848;8549.43;7.53183;0;0;5.56334e-17;0.01;0;2.25023;101;0;-1-1;-1
320;22;27.6806;-57.7452;-91.4302;11.7144;6733.63;6.95618;0;0;5.56334e-17;0.01;0;3.73538;101;0;-1-1;-1
320;23;27.7;-36.5602;-94.712;12.3898;7966.74;7.35636;0;0;5.56334e-17;0.01;0;4.59386;101;0;-1-1;-1
320;24;27.6372;-17.5568;-91.6337;10.5302;4891;6.24929;0;0;5.56334e-17;0.01;0;5.33392;101;0;-1-1;-1
320;25;27.2486;1.24355;-93.3642;10.645;5052.72;6.32626;0;0;5.56334e-17;0.01;0;6.17326;101;0;-1-1;-1
320;26;27.7599;19.5491;-93.9081;10.9837;5550.53;6.51511;0;0;5.56334e-17;0.01;0;5.62928;101;0;-1-1;-1
320;27;28.1004;44.9954;-93.2757;12.2145;7633.31;7.25128;0;0;5.56334e-17;0.01;0;4.74942;101;0;-1-1;-1
320;28;46.1806;-46.5502;-93.5653;12.3028;7800.06;7.2999;0;0;5.56334e-17;0.01;0;3.84589;101;0;-1-1;-1
320;29;43.8374;-27.2449;-91.4753;10.453;4784.23;6.20035;0;0;5.56334e-17;0.01;0;5.27306;101;0;-1-1;-1
320;30;45.1666;-8.03571;-94.5591;12.5853;8349.86;7.46761;0;0;5.56334e-17;0.01;0;3.77221;101;0;-1-1;-1
320;31;45.6506;10.005;-95.024;12.6235;8426.05;7.49737;0;0;5.56334e-17;0.01;0;1.91284;101;0;-1-1;-1
320;32;44.4692;31.3527;-95.0892;12.3977;7981.99;7.36079;0;0;5.56334e-17;0.01;0;1.96553;101;0;-1-1;-1
320;33;-81.7897;-18.3475;-77.4305;11.6398;6605.79;6.90991;0;0;5.56334e-17;0.01;0;2.93541;101;0;-1-1;-1
320;34;-63.2296;-51.0809;-74.5575;12.2044;7614.45;7.24143;0;0;5.56334e-17;0.01;0;4.28623;101;0;-1-1;-1
320;35;-64.9957;-28.5122;-76.666;11.5013;6372.72;6.82695;0;0;5.56334e-17;0.01;0;3.37273;101;0;-1-1;-1
320;36;-65.5615;-10.0122;-77.3225;10.4791;4820.17;6.22205;0;0;5.56334e-17;0.01;0;5.79065;101;0;-1-1;-1
320;37;-72.9349;18.1881;-77.544;10.0955;4309.97;5.9904;0;0;5.56334e-17;0.01;0;3.60214;101;0;-1-1;-1
320;38;-59.9641;25.8319;-88.6559;10.4652;4800.94;6.21054;0;0;5.56334e-17;0.01;0;3.31125;101;0;-1-1;-1
320;39;-67.3997;50.2052;-76.7824;11.7456;6787.55;6.97313;0;0;5.56334e-17;0.01;0;2.61689;101;0;-1-1;-1
320;40;-45.9388;-53.6422;-85.2738;11.2278;5928.93;6.66446;0;0;5.56334e-17;0.01;0;4.63509;101;0;-1-1;-1
320;41;-49.186;-37.1091;-75.5253;11.6361;6599.45;6.90818;0;0;5.56334e-17;0.01;0;6.83447;101;0;-1-1;-1
320;42;-50.6227;-7.48758;-84.7591;10.2402;4497.93;6.07548;0;0;6.95418e-17;0.01;0;5.36514;101;0;-1-1;-1
320;43;-44.8238;4.45625;-74.8093;10.4274;4749.13;6.19083;0;0;5.56334e-17;0.01;0;7.96723;101;0;-1-1;-1
320;44;-48.97;21.3335;-75.0815;10.5002;4849.38;6.23015;0;0;5.56334e-17;0.01;0;7.5;101;0;-1-1;-1
320;45;-48.0258;39.3389;-80.1689;11.6754;6666.65;6.93143;0;0;5.56334e-17;0.01;0;3.85591;101;0;-1-1;-1
320;46;-48.8782;57.0793;-77.416;10.4317;4755.03;6.18747;0;0;5.56334e-17;0.01;0;3.99945;101;0;-1-1;-1
320;47;-31.9915;-62.9575;-76.8541;10.7734;5237.77;6.3944;0;0;5.56334e-17;0.01;0;5.93083;101;0;-1-1;-1
320;48;-32.1243;-44.3927;-76.4399;10.1802;4419.28;6.03926;0;0;5.56334e-17;0.01;0;7.83364;101;0;-1-1;-1
320;49;-32.4261;-26.5417;-76.3355;10.8451;5343.01;6.4425;0;0;5.56334e-17;0.01;0;8.40978;101;0;-1-1;-1
320;50;-32.1237;-7.1162;-76.5227;10.4454;4773.84;6.19449;0;0;5.56334e-17;0.01;0;7.06691;101;0;-1-1;-1
320;51;-30.551;11.9927;-77.8288;11.537;6432.29;6.84914;0;0;5.56334e-17;0.01;0;7.08992;101;0;-1-1;-1
320;52;-30.2717;30.3065;-76.3316;12.2629;7724.39;7.27718;0;0;5.56334e-17;0.01;0;7.75555;101;0;-1-1;-1
320;53;-31.5634;49.509;-76.7678;11.5397;6436.87;6.84793;0;0;5.56334e-17;0.01;0;6.46876;101;0;-1-1;-1
320;54;-30.8227;69.2105;-79.1809;12.1887;7585.08;7.23646;0;0;5.56334e-17;0.01;0;4.33612;101;0;-1-1;-1
320;55;-15.7749;-73.1927;-80.7717;12.2339;7669.7;7.26466;0;0;5.56334e-17;0.01;0;2.64527;101;0;-1-1;-1
320;56;-16.0958;-54.2261;-76.355;10.44;4766.39;6.19697;0;0;5.56334e-17;0.01;0;7.0158;101;0;-1-1;-1
320;57;-16.4974;-36.1334;-76.8933;11.0347;5628.21;6.55091;0;0;5.56334e-17;0.01;0;7.27705;101;0;-1-1;-1
320;58;-16.6704;-16.2788;-76.5529;11.496;6364.02;6.82503;0;0;5.56334e-17;0.01;0;7.84886;101;0;-1-1;-1
320;59;-15.4538;2.6461;-76.8717;11.6035;6544.19;6.88615;0;0;5.56334e-17;0.01;0;7.25306;101;0;-1-1;-1
320;60;-14.33;20.1399;-83.4606;10.8622;5368.44;6.44991;0;0;5.56334e-17;0.01;0;7.71477;101;0;-1-1;-1
320;61;-14.9548;40.0001;-81.6304;11.2473;5959.84;6.68;0;0;5.56334e-17;0.01;0;6.30209;101;0;-1-1;-1
320;62;-13.4205;57.2932;-76.41;12.0416;7313.83;7.15049;0;0;5.56334e-17;0.01;0;5.95629;101;0;-1-1;-1
320;63;1.12603;-63.5158;-78.0006;11.1805;5854.25;6.63598;0;0;5.56334e-17;0.01;0;5.98605;101;0;-1-1;-1
320;64;-0.00895836;-45.4506;-76.4283;10.788;5259.07;6.41148;0;0;5.56334e-17;0.01;0;8.22909;101;0;-1-1;-1
320;65;-0.1811;-25.8645;-76.4707;12.633;8445.13;7.49996;0;0;5.56334e-17;0.01;0;9.11264;101;0;-1-1;-1
320;66;0.611815;-6.39941;-76.8806;12.273;7743.59;7.28481;0;0;5.56334e-17;0.01;0;8.02442;101;0;-1-1;-1
320;67;0.529013;12.8639;-75.0902;10.476;4815.9;6.21785;0;0;5.56334e-17;0.01;0;6.51265;101;0;-1-1;-1
320;68;1.02377;29.8722;-82.4746;10.5529;4922.76;6.26158;0;0;5.56334e-17;0.01;0;7.79447;101;0;-1-1;-1
320;69;1.94138;50.1342;-85.6917;11.5866;6515.56;6.87738;0;0;5.56334e-17;0.01;0;6.00202;101;0;-1-1;-1
320;70;0.639875;70.6415;-84.662;12.151;7514.86;7.21558;0;0;5.56334e-17;0.01;0;2.05254;101;0;-1-1;-1
320;71;18.3125;-73.2753;-78.199;11.5306;6421.56;6.84643;0;0;5.56334e-17;0.01;0;4.31697;101;0;-1-1;-1
320;72;17.343;-54.246;-75.5378;10.7093;5144.88;6.36471;0;0;5.56334e-17;0.01;0;7.71058;101;0;-1-1;-1
320;73;16.903;-35.0606;-76.9872;12.6564;8492.26;7.51343;0;0;5.56334e-17;0.01;0;7.81903;101;0;-1-1;-1
320;74;17.2649;-16.966;-76.767;10.4979;4846.12;6.22796;0;0;5.56334e-17;0.01;0;7.26646;101;0;-1-1;-1
320;75;17.0007;2.57126;-76.8302;11.4568;6299.08;6.80027;0;0;5.56334e-17;0.01;0;8.62373;101;0;-1-1;-1
320;76;16.6191;21.3358;-77.6858;10.6897;5116.69;6.35273;0;0;5.56334e-17;0.01;0;6.91353;101;0;-1-1;-1
320;77;16.0352;40.1044;-77.6529;11.0817;5700.48;6.57849;0;0;5.56334e-17;0.01;0;7.53572;101;0;-1-1;-1
320;78;18.1868;59.9174;-80.2267;12.5209;8222.25;7.43303;0;0;5.56334e-17;0.01;0;4.43891;101;0;-1-1;-1
320;79;34.5039;-63.8715;-75.1299;10.4152;4732.56;6.17869;0;0;5.56334e-17;0.01;0;5.68536;101;0;-1-1;-1
