Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-66.4931;-0.279806;-93.1193;9.52182;3616.16;5.51978;0;0;3.53779e-42;0.01;0;1.60207;102;0;-1-1;-1
840;1;-35.0002;-37.092;-92.7331;11.052;5654.69;6.40782;0;0;3.53779e-42;0.01;0;3.45321;102;0;-1-1;-1
840;2;-39.2534;-15.5864;-85.5133;9.53703;3633.52;5.53599;0;0;3.53779e-42;0.01;0;3.69319;102;0;-1-1;-1
840;3;-38.5104;1.21776;-90.6883;10.07;4277.39;5.84824;0;0;3.53779e-42;0.01;0;4.72641;102;0;-1-1;-1
840;4;-42.2278;20.7109;-93.2283;11.2983;6041.31;6.56229;0;0;3.53779e-42;0.01;0;3.78314;102;0;-1-1;-1
840;5;-19.6854;-40.888;-101.427;10.4836;4826.4;6.08582;0;0;3.53779e-42;0.01;0;3.18648;102;0;-1-1;-1
840;6;-20.1321;-27.1484;-88.9802;9.74836;3880.47;5.66813;0;0;3.53779e-42;0.01;0;4.90297;102;0;-1-1;-1
840;7;-23.7442;-8.415;-89.1646;9.71649;3842.52;5.63623;0;0;3.53779e-42;0.01;0;4.80038;102;0;-1-1;-1
840;8;-25.5917;12.5982;-97.179;10.1046;4321.58;5.86655;0;0;3.53779e-42;0.01;0;3.76497;102;0;-1-1;-1
840;9;-24.6134;30.1139;-93.8435;10.2225;4474.69;5.93391;0;0;3.53779e-42;0.01;0;3.82369;102;0;-1-1;-1
840;10;-9.31725;-56.6099;-96.5467;11.7196;6742.54;6.80055;0;0;3.53779e-42;0.01;0;2.36947;102;0;-1-1;-1
840;11;-6.01013;-38.25;-89.5843;10.3951;4705.17;6.03575;0;0;3.53779e-42;0.01;0;3.77453;102;0;-1-1;-1
840;12;-9.06401;-15.373;-95.403;9.97417;4156.41;5.78601;0;0;3.53779e-42;0.01;0;1.92482;102;0;-1-1;-1
840;13;-9.41289;3.51957;-93.6755;11.4209;6240.08;6.63067;0;0;3.53779e-42;0.01;0;3.80544;102;0;-1-1;-1
840;14;-0.800898;21.8029;-97.6569;11.4292;6253.66;6.62715;0;0;3.53779e-42;0.01;0;3.41704;102;0;-1-1;-1
840;15;-9.38647;39.4466;-100.951;10.8616;5367.51;6.30629;0;0;3.53779e-42;0.01;0;2.44165;102;0;-1-1;-1
840;16;11.8282;-47.2173;-90.929;11.2817;6014.66;6.55196;0;0;3.53779e-42;0.01;0;3.53256;102;0;-1-1;-1
840;17;13.2015;-27.4808;-95.7899;11.3393;6107.23;6.58691;0;0;3.53779e-42;0.01;0;2.39293;102;0;-1-1;-1
840;18;15.6543;-8.80328;-94.6611;9.84693;3999.37;5.70921;0;0;3.53779e-42;0.01;0;2.21568;102;0;-1-1;-1
840;19;13.3638;10.8722;-91.0168;9.78203;3920.81;5.67815;0;0;3.53779e-42;0.01;0;3.40172;102;0;-1-1;-1
840;20;14.8366;32.0945;-92.1145;9.98166;4165.79;5.79017;0;0;3.53779e-42;0.01;0;5.14543;102;0;-1-1;-1
840;21;13.8501;46.8432;-104.498;11.5604;6471.58;6.71518;0;0;3.53779e-42;0.01;0;1.86785;102;0;-1-1;-1
840;22;28.502;-56.4369;-88.7046;10.5236;4881.8;6.1059;0;0;3.53779e-42;0.01;0;4.31728;102;0;-1-1;-1
840;23;29.1907;-39.1457;-97.9599;11.3958;6199.02;6.61416;0;0;3.53779e-42;0.01;0;3.01245;102;0;-1-1;-1
840;24;27.5365;-18.9136;-87.6574;9.50511;3597.16;5.5128;0;0;3.53779e-42;0.01;0;4.74147;102;0;-1-1;-1
840;25;28.3459;2.08407;-90.1434;9.60021;3706.22;5.57814;0;0;3.53779e-42;0.01;0;5.23612;102;0;-1-1;-1
840;26;28.0063;19.9351;-91.4611;9.97761;4160.71;5.78768;0;0;3.53779e-42;0.01;0;5.16812;102;0;-1-1;-1
840;27;28.8613;45.0762;-91.0044;11.0576;5663.38;6.41129;0;0;3.53779e-42;0.01;0;4.81757;102;0;-1-1;-1
840;28;45.5907;-46.4553;-90.0238;11.1896;5868.5;6.4802;0;0;3.53779e-42;0.01;0;3.62258;102;0;-1-1;-1
