Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-61.3679;-3.10311;-92.6019;10.2987;4575.53;6.11895;0;0;4.82543e-15;0.01;0;2.07636;101;0;-1-1;-1
280;1;-38.0449;-35.4979;-91.1697;11.9485;7145.52;7.10295;0;0;4.82543e-15;0.01;0;4.42647;101;0;-1-1;-1
280;2;-37.0428;-16.9128;-89.3161;10.2512;4512.44;6.09403;0;0;4.82543e-15;0.01;0;4.55488;101;0;-1-1;-1
280;3;-37.4956;1.75215;-90.8138;10.7818;5250;6.41429;0;0;4.82543e-15;0.01;0;5.4571;101;0;-1-1;-1
280;4;-40.2412;21.2018;-91.1616;12.0811;7386.07;7.18467;0;0;4.82543e-15;0.01;0;5.03208;101;0;-1-1;-1
280;5;-21.1365;-40.2733;-101.707;11.2399;5948.01;6.68333;0;0;4.82543e-15;0.01;0;3.29137;101;0;-1-1;-1
280;6;-21.7527;-25.6297;-90.1844;10.5356;4898.56;6.26959;0;0;4.82543e-15;0.01;0;6.32565;101;0;-1-1;-1
280;7;-21.7015;-7.29162;-90.7692;10.5606;4933.5;6.28245;0;0;4.82543e-15;0.01;0;5.48302;101;0;-1-1;-1
280;8;-22.0153;10.9103;-93.5925;10.7773;5243.45;6.40744;0;0;4.82543e-15;0.01;0;4.71052;101;0;-1-1;-1
280;9;-22.9796;30.1288;-93.4102;10.9843;5551.44;6.53099;0;0;4.82543e-15;0.01;0;4.25478;101;0;-1-1;-1
280;10;-9.01728;-54.9939;-92.4785;12.4383;8060.59;7.39665;0;0;4.82543e-15;0.01;0;5.04913;101;0;-1-1;-1
280;11;-5.79366;-35.1557;-91.2748;11.1412;5792.73;6.62438;0;0;4.82543e-15;0.01;0;4.84616;101;0;-1-1;-1
280;12;-5.91097;-17.3137;-91.6449;10.8164;5300.74;6.43255;0;0;4.82543e-15;0.01;0;4.22979;101;0;-1-1;-1
280;13;-4.9942;1.67697;-93.795;12.297;7789.04;7.31074;0;0;4.82543e-15;0.01;0;4.65496;101;0;-1-1;-1
280;14;-4.78511;21.7342;-96.6041;12.3147;7822.7;7.31761;0;0;4.82543e-15;0.01;0;3.35588;101;0;-1-1;-1
280;15;-6.97447;39.9969;-97.0055;11.77;6829.89;7.00006;0;0;4.82543e-15;0.01;0;1.93814;101;0;-1-1;-1
280;16;9.9964;-47.4002;-91.5102;12.2609;7720.74;7.2896;0;0;4.82543e-15;0.01;0;4.47619;101;0;-1-1;-1
280;17;10.006;-25.9312;-93.1191;12.1731;7556.06;7.24202;0;0;4.82543e-15;0.01;0;4.73825;101;0;-1-1;-1
280;18;11.6353;-7.33081;-90.8616;10.6257;5025.23;6.31744;0;0;4.82543e-15;0.01;0;4.35815;101;0;-1-1;-1
280;19;10.7309;11.4387;-90.3688;10.5918;4977.31;6.29833;0;0;4.82543e-15;0.01;0;4.77774;101;0;-1-1;-1
280;20;13.1627;30.2877;-92.675;10.6566;5069.21;6.34136;0;0;4.82543e-15;0.01;0;5.80726;101;0;-1-1;-1
280;21;10.0353;48.526;-100.979;12.4355;8055.33;7.39588;0;0;4.82543e-15;0.01;0;2.02601;101;0;-1-1;-1
280;22;26.7891;-56.5868;-89.8311;11.4794;6336.45;6.8279;0;0;4.82543e-15;0.01;0;3.71703;101;0;-1-1;-1
280;23;27.1263;-35.8674;-93.0318;12.1493;7511.71;7.22539;0;0;4.82543e-15;0.01;0;4.62599;101;0;-1-1;-1
280;24;27.1571;-17.2563;-89.9505;10.3192;4602.88;6.13441;0;0;4.82543e-15;0.01;0;5.55819;101;0;-1-1;-1
280;25;26.799;1.30222;-91.7241;10.4318;4755.16;6.20949;0;0;4.82543e-15;0.01;0;6.14538;101;0;-1-1;-1
280;26;27.384;19.443;-92.1769;10.7659;5226.83;6.39741;0;0;4.82543e-15;0.01;0;5.54638;101;0;-1-1;-1
280;27;27.9182;43.5571;-91.8822;11.9687;7181.8;7.11725;0;0;4.82543e-15;0.01;0;4.75738;101;0;-1-1;-1
280;28;45.1197;-45.8385;-92.0684;12.062;7350.92;7.16939;0;0;4.82543e-15;0.01;0;3.83162;101;0;-1-1;-1
280;29;42.9961;-26.91;-89.5378;10.2489;4509.41;6.08992;0;0;4.82543e-15;0.01;0;4.61197;101;0;-1-1;-1
280;30;44.2327;-8.12731;-92.9751;12.3371;7865.55;7.33297;0;0;4.82543e-15;0.01;0;3.76995;101;0;-1-1;-1
280;31;44.8123;10.0014;-93.6205;12.3738;7935.91;7.36084;0;0;4.82543e-15;0.01;0;3.91867;101;0;-1-1;-1
280;32;44.0179;30.7318;-94.7375;12.1562;7524.53;7.22926;0;0;4.82543e-15;0.01;0;4.02301;101;0;-1-1;-1
280;33;-80.0052;-17.5882;-76.238;11.407;6217.37;6.78316;0;0;4.82543e-15;0.01;0;1.6454;101;0;-1-1;-1
280;34;-62.1257;-49.5469;-73.1138;11.9708;7185.6;7.11514;0;0;4.82543e-15;0.01;0;4.89269;101;0;-1-1;-1
280;35;-64.6096;-28.3777;-75.2691;11.2726;6000.14;6.70261;0;0;4.82543e-15;0.01;0;4.62755;101;0;-1-1;-1
280;36;-64.3202;-10.421;-76.0271;10.2727;4540.84;6.10935;0;0;4.82543e-15;0.01;0;5.46895;101;0;-1-1;-1
