Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.4765;-0.0258244;-78.8316;8.46593;2541.64;4.79221;0;0;2.075e-69;0.01;0;3.27616;102;0;-1-1;-1
1400;1;-31.8765;-25.8615;-84.6564;9.78468;3923.99;5.53467;0;0;2.59375e-69;0.01;0;3.57686;102;0;-1-1;-1
1400;2;-32.0186;-10.0621;-87.641;8.33667;2426.98;4.72493;0;0;2.59375e-69;0.01;0;2.66594;102;0;-1-1;-1
1400;3;-34.474;1.25187;-77.6908;8.83102;2884.84;4.98246;0;0;2.075e-69;0.01;0;5.72607;102;0;-1-1;-1
1400;4;-36.6564;17.5296;-79.0533;9.88473;4045.6;5.6063;0;0;2.59375e-69;0.01;0;4.23316;102;0;-1-1;-1
1400;5;-18.5183;-34.2963;-90.6311;9.12766;3185.43;5.17136;0;0;2.59375e-69;0.01;0;3.0417;102;0;-1-1;-1
1400;6;-17.0942;-25.2988;-78.0847;8.63832;2700.08;4.89407;0;0;2.59375e-69;0.01;0;6.64482;102;0;-1-1;-1
1400;7;-21.0096;-6.11518;-78.1576;8.58907;2654.16;4.8617;0;0;2.59375e-69;0.01;0;4.67676;102;0;-1-1;-1
1400;8;-21.5949;10.6201;-77.6115;8.77211;2827.49;4.96079;0;0;2.59375e-69;0.01;0;5.04704;102;0;-1-1;-1
1400;9;-22.3637;26.3173;-78.8856;8.96964;3022.82;5.06822;0;0;2.59375e-69;0.01;0;4.5213;102;0;-1-1;-1
1400;10;-10.3943;-38.3416;-78.4217;8.14468;2263.14;4.59289;0;0;2.59375e-69;0.01;0;6.62941;102;0;-1-1;-1
1400;11;-3.85323;-27.4626;-86.8054;9.20226;3264.16;5.21755;0;0;2.59375e-69;0.01;0;4.29596;102;0;-1-1;-1
1400;12;-7.44246;-13.8681;-79.7826;8.80989;2864.17;5.00027;0;0;2.59375e-69;0.01;0;4.61243;102;0;-1-1;-1
1400;13;-6.53497;2.18152;-77.1152;10.1486;4378.35;5.73956;0;0;2.075e-69;0.01;0;4.24089;102;0;-1-1;-1
1400;14;-7.26594;19.5828;-77.3526;10.0777;4287.15;5.68239;0;0;2.59375e-69;0.01;0;4.20328;102;0;-1-1;-1
1400;15;-8.68803;36.6182;-77.093;9.53342;3629.4;5.39941;0;0;2.59375e-69;0.01;0;4.7353;102;0;-1-1;-1
1400;16;5.70935;-38.9489;-79.1291;9.9865;4171.84;5.64023;0;0;2.59375e-69;0.01;0;4.35328;102;0;-1-1;-1
1400;17;11.0252;-21.9937;-78.7013;9.787;3926.79;5.54377;0;0;2.59375e-69;0.01;0;5.29289;102;0;-1-1;-1
1400;18;15.053;-6.81157;-77.4983;8.59274;2657.57;4.86255;0;0;2.59375e-69;0.01;0;4.02224;102;0;-1-1;-1
