Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.7613;-0.421262;-83.6383;8.9327;2985.64;5.1101;0;0;8.83528e-58;0.01;0;3.23218;102;0;-1-1;-1
1160;1;-33.729;-27.6373;-88.6412;10.329;4616.01;5.9061;0;0;1.10441e-57;0.01;0;3.55479;102;0;-1-1;-1
1160;2;-33.9457;-10.9259;-92.7078;8.80294;2857.4;5.04172;0;0;1.10441e-57;0.01;0;2.62429;102;0;-1-1;-1
1160;3;-36.0683;1.68511;-82.4757;9.32165;3392.87;5.31811;0;0;8.83528e-58;0.01;0;5.59435;102;0;-1-1;-1
1160;4;-38.5707;19.2312;-83.2105;10.4442;4772.21;5.9839;0;0;1.10441e-57;0.01;0;4.145;102;0;-1-1;-1
1160;5;-20.5156;-36.9952;-95.6755;9.64254;3755.45;5.52092;0;0;1.10441e-57;0.01;0;2.43716;102;0;-1-1;-1
1160;6;-17.7523;-26.6839;-82.8277;9.11227;3169.34;5.21802;0;0;1.10441e-57;0.01;0;6.57141;102;0;-1-1;-1
1160;7;-22.3816;-6.915;-82.6047;9.06717;3122.51;5.187;0;0;1.10441e-57;0.01;0;4.86525;102;0;-1-1;-1
1160;8;-22.6645;11.6401;-82.6271;9.27384;3340.93;5.30249;0;0;1.10441e-57;0.01;0;5.0795;102;0;-1-1;-1
1160;9;-23.1368;28.1504;-83.3435;9.47071;3558.25;5.41213;0;0;1.10441e-57;0.01;0;4.7574;102;0;-1-1;-1
1160;10;-10.5605;-40.2006;-83.2646;8.59615;2660.73;4.90247;0;0;1.10441e-57;0.01;0;6.5776;102;0;-1-1;-1
1160;11;-4.00713;-28.6622;-92.8185;9.70005;3823.05;5.55689;0;0;1.10441e-57;0.01;0;3.69765;102;0;-1-1;-1
1160;12;-7.90342;-14.3731;-85.1004;9.29792;3367.02;5.33152;0;0;1.10441e-57;0.01;0;4.61072;102;0;-1-1;-1
1160;13;-7.29417;2.60847;-83.7091;10.6915;5119.29;6.11255;0;0;8.83528e-58;0.01;0;4.15887;102;0;-1-1;-1
1160;14;-7.23547;21.0687;-83.0001;10.6371;5041.47;6.06762;0;0;1.10441e-57;0.01;0;4.18928;102;0;-1-1;-1
1160;15;-9.26987;38.9778;-82.2226;10.0743;4282.87;5.76583;0;0;1.10441e-57;0.01;0;4.09118;102;0;-1-1;-1
1160;16;6.07226;-41.3437;-85.7234;10.5422;4907.74;6.02168;0;0;1.10441e-57;0.01;0;4.27768;102;0;-1-1;-1
