Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.9594;-1.16568;-89.1719;9.44119;3525.08;5.45797;0;0;3.76203e-46;0.01;0;3.31646;102;0;-1-1;-1
920;1;-36.7364;-29.8785;-94.7001;10.9227;5458.56;6.31303;0;0;4.70253e-46;0.01;0;3.37006;102;0;-1-1;-1
920;2;-34.5598;-12.2349;-98.0502;9.3124;3382.78;5.38931;0;0;4.70253e-46;0.01;0;2.64188;102;0;-1-1;-1
920;3;-36.4454;1.37007;-87.3491;9.85667;4011.25;5.68586;0;0;3.76203e-46;0.01;0;5.5378;102;0;-1-1;-1
920;4;-40.0534;20.023;-87.2694;11.0557;5660.41;6.3983;0;0;4.70253e-46;0.01;0;4.06485;102;0;-1-1;-1
920;5;-21.2705;-37.4757;-101.504;10.2056;4452.45;5.90478;0;0;4.70253e-46;0.01;0;2.44101;102;0;-1-1;-1
920;6;-20.283;-26.5959;-87.471;9.62885;3739.49;5.57267;0;0;4.70253e-46;0.01;0;5.41821;102;0;-1-1;-1
920;7;-22.4929;-8.65254;-87.1943;9.58893;3693.17;5.54356;0;0;4.70253e-46;0.01;0;5.27942;102;0;-1-1;-1
920;8;-22.919;12.8126;-87.2243;9.82334;3970.69;5.67835;0;0;4.70253e-46;0.01;0;5.21368;102;0;-1-1;-1
920;9;-24.1259;30.203;-90.2007;10.0179;4211.28;5.7894;0;0;4.70253e-46;0.01;0;3.93578;102;0;-1-1;-1
920;10;-10.9093;-41.3142;-88.4834;9.08812;3144.21;5.24146;0;0;4.70253e-46;0.01;0;6.38482;102;0;-1-1;-1
920;11;-3.54161;-31.4118;-100.69;10.2416;4499.77;5.92767;0;0;4.70253e-46;0.01;0;3.13438;102;0;-1-1;-1
920;12;-8.44599;-15.7093;-93.871;9.83033;3979.18;5.69442;0;0;4.70253e-46;0.01;0;4.06503;102;0;-1-1;-1
920;13;-8.20073;2.58461;-91.7214;11.2813;6014.07;6.51961;0;0;3.76203e-46;0.01;0;3.58978;102;0;-1-1;-1
920;14;-6.96292;22.1742;-87.6801;11.247;5959.41;6.48969;0;0;4.70253e-46;0.01;0;3.45434;102;0;-1-1;-1
920;15;-10.5299;42.9139;-88.741;10.666;5082.73;6.16837;0;0;4.70253e-46;0.01;0;3.67173;102;0;-1-1;-1
920;16;7.05925;-43.1549;-90.7792;11.1483;5803.82;6.4397;0;0;4.70253e-46;0.01;0;4.29743;102;0;-1-1;-1
920;17;13.4098;-24.8;-94.8883;10.9981;5572.45;6.35849;0;0;4.70253e-46;0.01;0;3.76978;102;0;-1-1;-1
920;18;14.9133;-7.48806;-88.7718;9.62355;3733.31;5.56464;0;0;4.70253e-46;0.01;0;3.79054;102;0;-1-1;-1
