Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.2449;-4.78696;-82.8134;8.78531;2840.27;5.27487;0;0;0.00164035;0.01;0;3.47938;101;0;-1-1;-1
40;1;-35.4292;-30.982;-84.9339;10.2065;4453.63;6.1297;0;0;0.00204939;0.01;0;3.80619;101;0;-1-1;-1
40;2;-36.2095;-13.7201;-86.8435;8.80259;2857.06;5.28597;0;0;0.00204939;0.01;0;3.57842;101;0;-1-1;-1
40;3;-34.744;2.04561;-83.755;9.24705;3312.06;5.55164;0;0;0.00164035;0.01;0;4.72824;101;0;-1-1;-1
40;4;-35.2549;19.6795;-83.6397;10.3726;4674.73;6.22921;0;0;0.00204939;0.01;0;3.90263;101;0;-1-1;-1
40;5;-21.0686;-39.4725;-89.521;9.64847;3762.39;5.79568;0;0;0.00204939;0.01;0;3.22468;101;0;-1-1;-1
40;6;-20.428;-23.3894;-84.224;9.02888;3083.12;5.42589;0;0;0.00204939;0.01;0;5.49746;101;0;-1-1;-1
40;7;-21.0949;-7.25245;-83.4192;8.98275;3036.1;5.39702;0;0;0.00204939;0.01;0;4.80883;101;0;-1-1;-1
40;8;-20.7817;10.9847;-84.6429;9.25241;3317.82;5.55874;0;0;0.00204939;0.01;0;4.54919;101;0;-1-1;-1
40;9;-20.4947;28.6541;-84.5284;9.43416;3517.21;5.66774;0;0;0.00204939;0.01;0;4.04871;101;0;-1-1;-1
40;10;-8.95723;-43.2647;-80.0795;8.51888;2589.62;5.11365;0;0;0.00204939;0.01;0;5.73409;101;0;-1-1;-1
40;11;-6.75192;-30.7619;-88.0737;9.57649;3678.81;5.7525;0;0;0.00204939;0.01;0;4.6191;101;0;-1-1;-1
40;12;-7.04276;-14.9307;-85.3734;9.2408;3305.35;5.5519;0;0;0.00204939;0.01;0;5.13341;101;0;-1-1;-1
40;13;-6.27584;2.11436;-86.7357;10.5571;4928.58;6.33884;0;0;0.00164035;0.01;0;4.54111;101;0;-1-1;-1
40;14;-5.9814;19.6034;-83.2212;10.5477;4915.4;6.33416;0;0;0.00204939;0.01;0;5.92416;101;0;-1-1;-1
40;15;-5.62343;37.0142;-85.4018;10.0489;4250.59;6.03534;0;0;0.00204939;0.01;0;4.36656;101;0;-1-1;-1
