Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.717;-2.89864;-93.7927;10.5723;4949.91;6.26177;0;0;5.13128e-19;0.01;0;3.50515;101;0;-1-1;-1
360;1;-41.4981;-34.107;-95.4992;12.3441;7878.87;7.31343;0;0;6.4141e-19;0.01;0;3.0878;101;0;-1-1;-1
360;2;-36.1677;-16.2168;-100.484;10.6831;5107.16;6.33288;0;0;6.4141e-19;0.01;0;3.5185;102;0;-1-1;-1
360;3;-39.514;0.730173;-93.1945;11.1983;5882.22;6.62673;0;0;5.13128e-19;0.01;0;6.00956;101;0;-1-1;-1
360;4;-42.5527;21.1512;-94.543;12.5605;8300.51;7.44056;0;0;6.4141e-19;0.01;0;4.38152;101;0;-1-1;-1
360;5;-23.0556;-39.4267;-107.579;11.7223;6747.2;6.94825;0;0;6.4141e-19;0.01;0;2.38784;102;0;-1-1;-1
360;6;-21.6993;-26.856;-93.135;10.9826;5548.82;6.51356;0;0;6.4141e-19;0.01;0;6.50082;101;0;-1-1;-1
360;7;-22.3641;-7.18472;-93.0306;10.8837;5400.33;6.44727;0;0;6.4141e-19;0.01;0;5.54715;101;0;-1-1;-1
360;8;-23.8203;12.974;-93.7097;11.2274;5928.22;6.65525;0;0;6.4141e-19;0.01;0;5.45048;101;0;-1-1;-1
360;9;-26.0705;33.8272;-94.5308;11.4886;6351.66;6.81295;0;0;6.4141e-19;0.01;0;4.16612;101;0;-1-1;-1
360;10;-9.42491;-42.6181;-91.9512;10.3484;4642.08;6.12451;0;0;6.4141e-19;0.01;0;6.67083;101;0;-1-1;-1
360;11;-4.89926;-33.0293;-106.701;11.6402;6606.48;6.89885;0;0;6.4141e-19;0.01;0;2.58143;101;0;-1-1;-1
360;12;-5.99261;-16.8436;-95.0043;11.2594;5979.02;6.67716;0;0;6.4141e-19;0.01;0;2.81889;101;0;-1-1;-1
360;13;-5.18293;3.20827;-95.8083;12.8185;8822.76;7.59429;0;0;5.13128e-19;0.01;0;2.63535;101;0;-1-1;-1
360;14;-7.2417;24.5349;-92.5413;12.8109;8807.01;7.58986;0;0;6.4141e-19;0.01;0;4.11207;101;0;-1-1;-1
360;15;-7.64442;40.7987;-95.516;12.2261;7655.16;7.24274;0;0;6.4141e-19;0.01;0;1.85413;101;0;-1-1;-1
360;16;9.07418;-47.9707;-94.6083;12.6336;8446.35;7.48798;0;0;6.4141e-19;0.01;0;4.44444;101;0;-1-1;-1
360;17;10.0014;-25.8426;-95.0044;12.7215;8623.98;7.53053;0;0;6.4141e-19;0.01;0;3.45773;101;0;-1-1;-1
360;18;11.1634;-6.50073;-94.3874;11.0161;5599.82;6.5298;0;0;6.4141e-19;0.01;0;4.17179;101;0;-1-1;-1
360;19;10.0083;12.3457;-93.0747;10.9967;5570.2;6.51413;0;0;6.4141e-19;0.01;0;3.94524;101;0;-1-1;-1
360;20;10.0048;31.9848;-92.47;11.1155;5752.77;6.5882;0;0;6.4141e-19;0.01;0;4.53802;101;0;-1-1;-1
