Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.2919;-0.168181;-80.4191;8.61702;2680.16;4.89497;0;0;1.56106e-65;0.01;0;3.22977;102;0;-1-1;-1
1320;1;-32.4224;-26.517;-85.8794;9.96081;4139.74;5.65469;0;0;1.95132e-65;0.01;0;3.5697;102;0;-1-1;-1
1320;2;-32.6583;-10.443;-89.2291;8.48744;2561.05;4.82724;0;0;1.95132e-65;0.01;0;2.65779;102;0;-1-1;-1
1320;3;-35.0642;1.40122;-79.3402;8.98978;3043.24;5.09092;0;0;1.56106e-65;0.01;0;5.62497;102;0;-1-1;-1
1320;4;-37.2696;18.1775;-80.3449;10.0656;4271.81;5.72824;0;0;1.95132e-65;0.01;0;4.189;102;0;-1-1;-1
1320;5;-18.95;-35.1455;-92.1683;9.2941;3362.88;5.28422;0;0;1.95132e-65;0.01;0;3.03979;102;0;-1-1;-1
1320;6;-17.2404;-25.7432;-79.5688;8.79171;2846.48;4.99878;0;0;1.95132e-65;0.01;0;6.65356;102;0;-1-1;-1
1320;7;-21.4248;-6.25213;-79.7178;8.74373;2800.14;4.9668;0;0;1.95132e-65;0.01;0;4.70554;102;0;-1-1;-1
1320;8;-21.999;10.9037;-79.453;8.93421;2987.15;5.07105;0;0;1.95132e-65;0.01;0;5.04655;102;0;-1-1;-1
1320;9;-22.6166;26.9584;-80.3909;9.13169;3189.65;5.1793;0;0;1.95132e-65;0.01;0;4.4764;102;0;-1-1;-1
1320;10;-10.353;-38.931;-79.8836;8.2908;2387.14;4.69294;0;0;1.95132e-65;0.01;0;6.65905;102;0;-1-1;-1
1320;11;-4.00545;-27.9313;-88.7714;9.36347;3438.74;5.3273;0;0;1.95132e-65;0.01;0;4.28323;102;0;-1-1;-1
1320;12;-7.53476;-14.0361;-81.521;8.96778;3020.95;5.1073;0;0;1.95132e-65;0.01;0;4.60327;102;0;-1-1;-1
1320;13;-6.6908;2.33119;-79.2854;10.3245;4610;5.86025;0;0;1.56106e-65;0.01;0;4.21519;102;0;-1-1;-1
1320;14;-7.32634;20.0529;-79.3947;10.2587;4522.36;5.80686;0;0;1.95132e-65;0.01;0;4.20449;102;0;-1-1;-1
1320;15;-8.84527;37.4431;-78.4899;9.70824;3832.75;5.5177;0;0;1.95132e-65;0.01;0;4.76546;102;0;-1-1;-1
1320;16;5.96402;-39.6489;-81.2242;10.1663;4401.26;5.76347;0;0;1.95132e-65;0.01;0;4.32315;102;0;-1-1;-1
1320;17;11.4577;-22.5384;-80.906;9.97309;4155.07;5.66855;0;0;1.95132e-65;0.01;0;5.1733;102;0;-1-1;-1
1320;18;14.755;-7.00532;-79.0653;8.75168;2807.78;4.97042;0;0;1.95132e-65;0.01;0;3.96226;102;0;-1-1;-1
1320;19;14.4793;10.3124;-79.3617;8.76436;2820;4.96958;0;0;1.95132e-65;0.01;0;3.10236;102;0;-1-1;-1
1320;20;16.2443;26.4411;-80.4391;8.82987;2883.71;5.00443;0;0;1.95132e-65;0.01;0;4.73912;102;0;-1-1;-1
1320;21;8.59833;40.9111;-82.8275;10.1822;4422.01;5.77177;0;0;1.95132e-65;0.01;0;3.52705;102;0;-1-1;-1
1320;22;26.6248;-52.4794;-78.6489;9.44259;3526.65;5.36747;0;0;1.95132e-65;0.01;0;2.985;102;0;-1-1;-1
1320;23;25.9225;-32.2972;-80.563;10.1083;4326.42;5.73975;0;0;1.95132e-65;0.01;0;4.3152;102;0;-1-1;-1
1320;24;26.9799;-16.0969;-78.5096;8.41853;2499.18;4.79389;0;0;1.95132e-65;0.01;0;5.46603;102;0;-1-1;-1
1320;25;27.7227;1.19392;-79.2289;8.67156;2731.37;4.92591;0;0;1.95132e-65;0.01;0;5.4351;102;0;-1-1;-1
1320;26;27.9745;16.8496;-80.3255;8.85648;2909.86;5.04446;0;0;1.95132e-65;0.01;0;5.34441;102;0;-1-1;-1
1320;27;26.9652;39.4278;-81.0193;9.86776;4024.81;5.59564;0;0;1.95132e-65;0.01;0;4.25281;102;0;-1-1;-1
1320;28;40.7629;-41.6279;-80.2515;10.0288;4225.14;5.68879;0;0;1.95132e-65;0.01;0;3.56345;102;0;-1-1;-1
1320;29;39.9107;-24.4831;-78.3955;8.6123;2675.75;4.89119;0;0;1.95132e-65;0.01;0;4.52062;102;0;-1-1;-1
1320;30;41.6034;-7.9847;-80.3771;10.1858;4426.66;5.78797;0;0;1.95132e-65;0.01;0;4.12093;102;0;-1-1;-1
1320;31;42.9759;9.71611;-80.1457;10.2507;4511.79;5.82298;0;0;1.95132e-65;0.01;0;4.72055;102;0;-1-1;-1
1320;32;38.9876;27.4441;-86.2558;10.1053;4322.46;5.74082;0;0;1.95132e-65;0.01;0;3.05531;102;0;-1-1;-1
1320;33;-70.2909;-9.02382;-64.2767;9.46038;3546.61;5.37291;0;0;1.95132e-65;0.01;0;4.14443;102;0;-1-1;-1
1320;34;-62.7587;-39.8602;-65.3631;10.0014;4190.49;5.68982;0;0;1.95132e-65;0.01;0;3.02728;102;0;-1-1;-1
1320;35;-60.9384;-22.6993;-63.7076;9.38329;3460.63;5.33318;0;0;1.95132e-65;0.01;0;4.34354;102;0;-1-1;-1
1320;36;-56.1562;-9.67167;-70.9081;8.54702;2615.37;4.86078;0;0;1.95132e-65;0.01;0;4.84046;102;0;-1-1;-1
1320;37;-60.0978;5.8355;-67.5283;10.3041;4582.61;5.83889;0;0;1.95132e-65;0.01;0;5.29017;102;0;-1-1;-1
1320;38;-60.7177;22.5307;-66.6902;8.54202;2610.78;4.85591;0;0;1.95132e-65;0.01;0;3.96877;102;0;-1-1;-1
1320;39;-58.5193;38.6197;-66.3831;9.5378;3634.4;5.42266;0;0;1.95132e-65;0.01;0;3.10582;102;0;-1-1;-1
1320;40;-40.3832;-59.5709;-67.1142;9.17603;3236.33;5.20891;0;0;1.56106e-65;0.01;0;4.26604;102;0;-1-1;-1
1320;41;-46.544;-44.8952;-64.3943;9.49528;3586.01;5.38894;0;0;1.95132e-65;0.01;0;4.36627;102;0;-1-1;-1
1320;42;-41.1199;-14.4331;-75.3407;10.5638;4938;6.00042;0;0;1.95132e-65;0.01;0;5.25206;102;0;-1-1;-1
1320;43;-44.4931;0.0342535;-66.3814;8.52348;2593.82;4.83983;0;0;1.56106e-65;0.01;0;6.7559;102;0;-1-1;-1
1320;44;-46.5332;16.6688;-66.128;8.49706;2569.78;4.83502;0;0;1.95132e-65;0.01;0;5.91825;102;0;-1-1;-1
