Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.0194;-0.351213;-82.0121;8.77259;2827.95;5.00091;0;0;1.17441e-61;0.01;0;3.23781;102;0;-1-1;-1
1240;1;-33.0542;-27.1105;-87.0425;10.1422;4370.07;5.77847;0;0;1.46801e-61;0.01;0;3.56862;102;0;-1-1;-1
1240;2;-33.3282;-10.7157;-90.8761;8.64283;2704.31;4.93281;0;0;1.46801e-61;0.01;0;2.63922;102;0;-1-1;-1
1240;3;-35.6019;1.56344;-80.8996;9.15329;3212.34;5.20277;0;0;1.17441e-61;0.01;0;5.61632;102;0;-1-1;-1
1240;4;-37.9315;18.7292;-81.82;10.2521;4513.65;5.85407;0;0;1.46801e-61;0.01;0;4.1628;102;0;-1-1;-1
1240;5;-20.1128;-36.4629;-93.7882;9.46569;3552.6;5.40071;0;0;1.46801e-61;0.01;0;2.44307;102;0;-1-1;-1
1240;6;-17.384;-26.3241;-81.1698;8.94966;3002.68;5.10673;0;0;1.46801e-61;0.01;0;6.53695;102;0;-1-1;-1
1240;7;-21.8967;-6.46966;-81.1696;8.90307;2956.03;5.0752;0;0;1.46801e-61;0.01;0;4.7611;102;0;-1-1;-1
1240;8;-22.3693;11.2633;-81.0871;9.10142;3158.03;5.18492;0;0;1.46801e-61;0.01;0;5.06355;102;0;-1-1;-1
1240;9;-22.8817;27.5884;-81.8177;9.29869;3367.86;5.29391;0;0;1.46801e-61;0.01;0;4.49081;102;0;-1-1;-1
1240;10;-10.3294;-39.5532;-81.5983;8.44127;2519.48;4.79611;0;0;1.46801e-61;0.01;0;6.57004;102;0;-1-1;-1
1240;11;-3.67118;-28.1343;-90.6713;9.52937;3624.78;5.44039;0;0;1.46801e-61;0.01;0;3.71616;102;0;-1-1;-1
1240;12;-7.72879;-14.1894;-83.2111;9.13043;3188.32;5.2177;0;0;1.46801e-61;0.01;0;4.61573;102;0;-1-1;-1
1240;13;-6.93614;2.45647;-81.4043;10.5055;4856.65;5.98455;0;0;1.17441e-61;0.01;0;4.20616;102;0;-1-1;-1
1240;14;-7.35761;20.4959;-81.2274;10.4451;4773.43;5.93524;0;0;1.46801e-61;0.01;0;4.20546;102;0;-1-1;-1
1240;15;-8.87051;38.2249;-80.1895;9.88851;4050.24;5.63981;0;0;1.46801e-61;0.01;0;4.16757;102;0;-1-1;-1
1240;16;6.21592;-40.4185;-83.4254;10.3515;4646.2;5.89059;0;0;1.46801e-61;0.01;0;4.30416;102;0;-1-1;-1
1240;17;12.2005;-23.268;-83.1323;10.1653;4400;5.79759;0;0;1.46801e-61;0.01;0;5.07686;102;0;-1-1;-1
1240;18;14.5332;-7.2479;-80.738;8.91563;2968.55;5.08184;0;0;1.46801e-61;0.01;0;3.90029;102;0;-1-1;-1
1240;19;14.4468;10.4623;-80.8605;8.92472;2977.64;5.07922;0;0;1.46801e-61;0.01;0;3.09052;102;0;-1-1;-1
1240;20;16.5247;26.9624;-82.0513;8.99445;3047.98;5.11701;0;0;1.46801e-61;0.01;0;4.77492;102;0;-1-1;-1
1240;21;8.72282;41.5925;-84.3924;10.381;4685.98;5.9061;0;0;1.46801e-61;0.01;0;3.55029;102;0;-1-1;-1
1240;22;27.0198;-52.7399;-80.6434;9.62122;3730.6;5.48799;0;0;1.46801e-61;0.01;0;3.02415;102;0;-1-1;-1
1240;23;26.0518;-34.1287;-82.8989;10.2972;4573.45;5.8681;0;0;1.46801e-61;0.01;0;4.019;102;0;-1-1;-1
1240;24;27.2301;-16.1943;-80.1222;8.582;2647.61;4.90313;0;0;1.46801e-61;0.01;0;5.40814;102;0;-1-1;-1
1240;25;27.9106;1.00785;-80.8385;8.82671;2880.61;5.03173;0;0;1.46801e-61;0.01;0;5.4243;102;0;-1-1;-1
1240;26;28.1329;16.9804;-81.9326;9.02476;3078.9;5.15781;0;0;1.46801e-61;0.01;0;5.39909;102;0;-1-1;-1
1240;27;27.4087;40.2059;-82.5643;10.051;4253.26;5.72062;0;0;1.46801e-61;0.01;0;4.24443;102;0;-1-1;-1
1240;28;41.7989;-42.4158;-82.0217;10.2125;4461.56;5.81459;0;0;1.46801e-61;0.01;0;3.56182;102;0;-1-1;-1
1240;29;39.8137;-25.0192;-80.2734;8.76744;2822.97;4.99744;0;0;1.46801e-61;0.01;0;4.47352;102;0;-1-1;-1
1240;30;42.209;-8.02809;-82.0735;10.38;4684.69;5.91923;0;0;1.46801e-61;0.01;0;3.42976;102;0;-1-1;-1
1240;31;43.4301;10.3931;-81.8849;10.4356;4760.37;5.94823;0;0;1.46801e-61;0.01;0;4.71495;102;0;-1-1;-1
1240;32;39.1577;27.6983;-88.247;10.2902;4564.18;5.86613;0;0;1.46801e-61;0.01;0;3.63429;102;0;-1-1;-1
1240;33;-71.4454;-9.40012;-65.7056;9.63368;3745.11;5.49119;0;0;1.46801e-61;0.01;0;4.00878;102;0;-1-1;-1
1240;34;-63.8147;-40.3263;-66.5293;10.1854;4426.17;5.81458;0;0;1.46801e-61;0.01;0;3.02422;102;0;-1-1;-1
1240;35;-61.0576;-22.9717;-64.4185;9.55442;3653.43;5.4501;0;0;1.46801e-61;0.01;0;4.3417;102;0;-1-1;-1
1240;36;-56.7776;-9.82852;-71.9943;8.70243;2760.64;4.96635;0;0;1.46801e-61;0.01;0;4.87145;102;0;-1-1;-1
1240;37;-61.0667;5.80829;-69.0793;10.4998;4848.75;5.97199;0;0;1.46801e-61;0.01;0;5.22153;102;0;-1-1;-1
1240;38;-61.8693;22.5067;-67.8799;8.69763;2756.08;4.96166;0;0;1.46801e-61;0.01;0;3.38392;102;0;-1-1;-1
1240;39;-59.1349;40.323;-67.27;9.7157;3841.59;5.54335;0;0;1.46801e-61;0.01;0;3.08481;102;0;-1-1;-1
1240;40;-40.9529;-60.1057;-68.321;9.33641;3409.01;5.31904;0;0;1.17441e-61;0.01;0;4.25679;102;0;-1-1;-1
1240;41;-47.2457;-45.2871;-65.5302;9.67183;3789.78;5.50912;0;0;1.46801e-61;0.01;0;4.3683;102;0;-1-1;-1
1240;42;-41.4331;-14.5857;-76.4338;10.7563;5212.85;6.13154;0;0;1.46801e-61;0.01;0;5.31803;102;0;-1-1;-1
1240;43;-45.173;0.363758;-67.655;8.68189;2741.14;4.9475;0;0;1.17441e-61;0.01;0;6.76458;102;0;-1-1;-1
1240;44;-47.2453;16.9077;-67.4233;8.65471;2715.48;4.94184;0;0;1.46801e-61;0.01;0;5.96839;102;0;-1-1;-1
1240;45;-51.2935;29.2168;-77.7032;9.61821;3727.11;5.47649;0;0;1.46801e-61;0.01;0;2.65185;102;0;-1-1;-1
1240;46;-53.3907;55.7519;-66.5889;8.71025;2768.09;4.9558;0;0;1.46801e-61;0.01;0;2.05932;102;0;-1-1;-1
1240;47;-28.4132;-56.6332;-79.007;8.85899;2912.34;5.05126;0;0;1.46801e-61;0.01;0;3.50121;102;0;-1-1;-1
1240;48;-31.5298;-46.8512;-68.0583;8.45505;2531.84;4.82483;0;0;1.46801e-61;0.01;0;6.08793;102;0;-1-1;-1
1240;49;-28.9872;-26.1438;-70.3121;9.03297;3087.31;5.14388;0;0;1.46801e-61;0.01;0;5.46149;102;0;-1-1;-1
1240;50;-30.6782;-5.77702;-67.9003;8.66844;2728.42;4.94301;0;0;1.46801e-61;0.01;0;5.98377;102;0;-1-1;-1
1240;51;-32.3512;10.6672;-67.6396;9.56556;3666.23;5.45705;0;0;1.46801e-61;0.01;0;6.8177;102;0;-1-1;-1
1240;52;-32.7019;28.8394;-67.6452;10.2667;4532.89;5.8577;0;0;1.46801e-61;0.01;0;5.58432;102;0;-1-1;-1
1240;53;-25.199;42.8632;-76.3735;9.56421;3664.68;5.45049;0;0;1.46801e-61;0.01;0;3.20234;102;0;-1-1;-1
1240;54;-27.6526;64.5569;-69.235;10.1202;4341.71;5.76672;0;0;1.46801e-61;0.01;0;2.93086;102;0;-1-1;-1
1240;55;-13.6753;-65.0702;-75.6974;10.0675;4274.17;5.73497;0;0;1.46801e-61;0.01;0;2.23093;102;0;-1-1;-1
1240;56;-16.6489;-49.7671;-71.9378;8.68016;2739.51;4.95638;0;0;1.17441e-61;0.01;0;5.56937;102;0;-1-1;-1
1240;57;-15.6067;-35.1254;-67.8078;9.03339;3087.74;5.15357;0;0;1.46801e-61;0.01;0;6.40352;102;0;-1-1;-1
1240;58;-15.9849;-15.0277;-69.0695;9.43842;3521.98;5.37337;0;0;1.17441e-61;0.01;0;6.33177;102;0;-1-1;-1
1240;59;-17.719;2.37079;-67.9335;9.56412;3664.58;5.44798;0;0;1.46801e-61;0.01;0;6.8624;102;0;-1-1;-1
1240;60;-18.6911;19.705;-68.0899;9.02546;3079.61;5.15165;0;0;1.46801e-61;0.01;0;6.79968;102;0;-1-1;-1
1240;61;-15.8118;35.8982;-64.4407;9.28535;3353.38;5.29467;0;0;1.46801e-61;0.01;0;4.97818;102;0;-1-1;-1
1240;62;-12.7478;54.3144;-73.5773;9.89804;4061.96;5.6414;0;0;1.46801e-61;0.01;0;3.32391;102;0;-1-1;-1
1240;63;2.62768;-59.2334;-68.8483;9.24225;3306.9;5.26481;0;0;1.46801e-61;0.01;0;4.24314;102;0;-1-1;-1
1240;64;-2.28227;-43.9913;-69.3143;8.88153;2934.62;5.07818;0;0;1.46801e-61;0.01;0;6.22464;102;0;-1-1;-1
1240;65;-2.14311;-27.147;-73.2581;10.4934;4839.93;5.98507;0;0;1.17441e-61;0.01;0;7.13627;102;0;-1-1;-1
1240;66;1.97441;-9.69567;-69.5148;10.0837;4294.91;5.73837;0;0;1.17441e-61;0.01;0;5.09697;102;0;-1-1;-1
1240;67;-5.25598;11.6558;-66.8234;8.62037;2683.28;4.90765;0;0;1.46801e-61;0.01;0;3.95747;102;0;-1-1;-1
1240;68;4.12573;29.9096;-73.0862;8.64127;2702.84;4.93048;0;0;1.46801e-61;0.01;0;4.65013;102;0;-1-1;-1
1240;69;2.0691;45.3732;-69.1167;9.58077;3683.75;5.45899;0;0;1.46801e-61;0.01;0;5.83364;102;0;-1-1;-1
1240;70;8.30744;67.3487;-79.0637;10.0332;4230.67;5.72078;0;0;1.46801e-61;0.01;0;1.80204;102;0;-1-1;-1
1240;71;18.1046;-65.4948;-72.8578;9.6316;3742.69;5.46132;0;0;1.46801e-61;0.01;0;2.99205;102;0;-1-1;-1
1240;72;17.147;-50.7138;-67.1082;9.01077;3064.6;5.13173;0;0;1.46801e-61;0.01;0;5.22663;102;0;-1-1;-1
1240;73;14.794;-33.5681;-68.1648;10.5289;4889.14;6.00562;0;0;1.17441e-61;0.01;0;6.44881;102;0;-1-1;-1
1240;74;17.9118;-15.9506;-67.8625;8.65275;2713.63;4.92435;0;0;1.46801e-61;0.01;0;6.42167;102;0;-1-1;-1
1240;75;18.0616;1.25321;-67.8475;9.44186;3525.83;5.38106;0;0;1.46801e-61;0.01;0;6.29575;102;0;-1-1;-1
1240;76;18.6298;19.4555;-68.4859;8.89861;2951.58;5.06454;0;0;1.46801e-61;0.01;0;6.20609;102;0;-1-1;-1
1240;77;17.7167;36.5959;-69.0253;9.30314;3372.7;5.30471;0;0;1.46801e-61;0.01;0;7.18076;102;0;-1-1;-1
1240;78;17.6857;53.0204;-73.05;10.392;4700.93;5.93633;0;0;1.46801e-61;0.01;0;4.70825;102;0;-1-1;-1
