Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.3477;1.02215;-80.7471;8.60126;2665.48;4.89443;0;0;1.6925e-63;0.01;0;3.90311;102;0;-1-1;-1
1280;1;-34.9709;-29.4687;-86.335;9.97614;4158.88;5.66751;0;0;1.6925e-63;0.01;0;4.1375;102;0;-1-1;-1
1280;2;-32.0291;-13.5759;-90.1457;8.64625;2707.52;4.91501;0;0;1.6925e-63;0.01;0;3.14088;102;0;-1-1;-1
1280;3;-32.697;-0.550391;-79.3651;8.98837;3041.8;5.12405;0;0;1.6925e-63;0.01;0;5.71733;102;0;-1-1;-1
1280;4;-40.1226;15.4915;-80.2808;10.1763;4414.3;5.78102;0;0;1.6925e-63;0.01;0;4.16249;102;0;-1-1;-1
1280;5;-22.8244;-39.0864;-93.9951;9.38606;3463.68;5.34813;0;0;1.6925e-63;0.01;0;3.09054;102;0;-1-1;-1
1280;6;-19.7917;-23.6903;-89.1274;8.77131;2826.71;4.99206;0;0;1.6925e-63;0.01;0;4.25462;102;0;-1-1;-1
1280;7;-20.4702;-9.70635;-81.4085;8.79558;2850.24;5.00545;0;0;1.6925e-63;0.01;0;5.11712;102;0;-1-1;-1
1280;8;-23.0936;14.3531;-79.2999;9.04475;3099.41;5.14702;0;0;1.6925e-63;0.01;0;5.42301;102;0;-1-1;-1
1280;9;-20.8148;30.5503;-81.7645;9.1479;3206.66;5.20589;0;0;1.6925e-63;0.01;0;3.81523;102;0;-1-1;-1
1280;10;-14.4919;-50.3779;-82.7696;10.3981;4709.26;5.90376;0;0;1.6925e-63;0.01;0;3.50649;102;0;-1-1;-1
1280;11;-8.09981;-35.1497;-88.0532;9.33996;3412.91;5.30095;0;0;1.6925e-63;0.01;0;3.09413;102;0;-1-1;-1
1280;12;-9.67073;-11.8094;-92.4285;8.99082;3044.3;5.1186;0;0;1.6925e-63;0.01;0;1.86958;102;0;-1-1;-1
1280;13;-11.0261;3.9891;-85.1845;10.2663;4532.38;5.83336;0;0;1.6925e-63;0.01;0;2.85446;102;0;-1-1;-1
1280;14;-6.50555;21.4963;-78.5301;10.3868;4693.89;5.90922;0;0;1.6925e-63;0.01;0;4.30916;102;0;-1-1;-1
1280;15;-7.34119;41.5187;-81.5025;9.81971;3966.29;5.58502;0;0;1.6925e-63;0.01;0;4.1127;102;0;-1-1;-1
1280;16;3.42197;-46.9776;-81.7144;10.1396;4366.64;5.77988;0;0;1.6925e-63;0.01;0;3.31541;102;0;-1-1;-1
1280;17;13.4792;-22.6233;-88.8331;10.2706;4538.11;5.82301;0;0;1.6925e-63;0.01;0;2.41557;102;0;-1-1;-1
1280;18;14.0187;-8.43232;-79.3427;8.89676;2949.74;5.06346;0;0;1.6925e-63;0.01;0;3.88553;102;0;-1-1;-1
1280;19;16.5329;12.9535;-78.083;8.95925;3012.34;5.1052;0;0;1.6925e-63;0.01;0;4.4429;102;0;-1-1;-1
1280;20;16.0389;25.6005;-87.8093;8.99656;3050.13;5.12281;0;0;1.6925e-63;0.01;0;2.97277;102;0;-1-1;-1
1280;21;7.61156;46.7269;-85.149;8.19575;2305.98;4.66049;0;0;1.6925e-63;0.01;0;3.20802;102;0;-1-1;-1
1280;22;25.513;-49.1849;-80.2419;9.50356;3595.41;5.39693;0;0;1.6925e-63;0.01;0;4.24041;102;0;-1-1;-1
1280;23;27.9829;-33.001;-88.1604;10.2385;4495.75;5.83397;0;0;1.6925e-63;0.01;0;3.69959;102;0;-1-1;-1
1280;24;26.1777;-18.1076;-78.9403;8.62215;2684.95;4.89986;0;0;1.6925e-63;0.01;0;5.15991;102;0;-1-1;-1
1280;25;26.5299;1.57075;-79.9044;8.67169;2731.49;4.94706;0;0;1.6925e-63;0.01;0;5.19944;102;0;-1-1;-1
1280;26;26.6421;14.0446;-90.1818;9.02391;3078.03;5.14704;0;0;1.6925e-63;0.01;0;3.20704;102;0;-1-1;-1
1280;27;21.6979;39.5659;-81.2868;9.97491;4157.34;5.67922;0;0;1.6925e-63;0.01;0;4.15726;102;0;-1-1;-1
1280;28;41.4417;-41.6988;-80.9478;10.0684;4275.37;5.72029;0;0;1.6925e-63;0.01;0;3.66483;102;0;-1-1;-1
1280;29;39.6494;-24.9988;-79.3193;8.64082;2702.42;4.91818;0;0;1.6925e-63;0.01;0;4.58562;102;0;-1-1;-1
1280;30;39.7838;-8.34081;-81.9638;10.2233;4475.77;5.8156;0;0;1.6925e-63;0.01;0;3.36057;102;0;-1-1;-1
1280;31;40.6082;11.7607;-80.8643;10.394;4703.7;5.91818;0;0;1.6925e-63;0.01;0;4.74553;102;0;-1-1;-1
1280;32;34.6882;28.4801;-86.0075;10.1588;4391.58;5.79676;0;0;1.6925e-63;0.01;0;4.01537;102;0;-1-1;-1
1280;33;-71.2743;-11.9766;-67.0753;9.5726;3674.33;5.44944;0;0;1.6925e-63;0.01;0;3.07681;102;0;-1-1;-1
1280;34;-60.2699;-39.4342;-66.5093;10.1279;4351.64;5.78517;0;0;1.6925e-63;0.01;0;3.6458;102;0;-1-1;-1
1280;35;-57.3619;-21.6472;-66.4589;9.49318;3583.64;5.40261;0;0;1.6925e-63;0.01;0;5.59977;102;0;-1-1;-1
1280;36;-56.5695;-6.18279;-69.9823;8.57546;2641.56;4.87786;0;0;1.6925e-63;0.01;0;4.4597;102;0;-1-1;-1
1280;37;-58.0921;14.7571;-77.3906;10.4661;4802.27;5.94873;0;0;1.6925e-63;0.01;0;2.57555;102;0;-1-1;-1
1280;38;-57.5858;30.8869;-72.5093;8.61975;2682.7;4.89729;0;0;1.6925e-63;0.01;0;3.28785;102;0;-1-1;-1
1280;39;-58.7978;46.0671;-67.0487;9.68904;3810.06;5.518;0;0;1.6925e-63;0.01;0;3.57725;102;0;-1-1;-1
1280;40;-44.8463;-46.7586;-64.9015;9.2546;3320.18;5.25374;0;0;1.6925e-63;0.01;0;4.19307;102;0;-1-1;-1
1280;41;-45.8047;-32.3236;-72.753;9.54385;3641.32;5.41883;0;0;1.6925e-63;0.01;0;4.97386;102;0;-1-1;-1
1280;42;-43.6144;-15.2735;-78.0425;10.5937;4980.07;6.02737;0;0;1.6925e-63;0.01;0;5.9692;102;0;-1-1;-1
1280;43;-42.1242;-2.423;-67.2823;8.71371;2771.39;4.95914;0;0;1.6925e-63;0.01;0;5.39444;102;0;-1-1;-1
1280;44;-47.3918;21.4087;-66.0631;8.64115;2702.74;4.91857;0;0;1.6925e-63;0.01;0;5.9257;102;0;-1-1;-1
1280;45;-43.8461;37.2659;-67.0975;9.50388;3595.77;5.40427;0;0;1.6925e-63;0.01;0;5.36712;102;0;-1-1;-1
1280;46;-44.3157;53.6027;-66.5242;8.60909;2672.76;4.90176;0;0;1.6925e-63;0.01;0;4.06889;102;0;-1-1;-1
1280;47;-27.2794;-62.1484;-66.5084;8.8708;2923.99;5.05439;0;0;1.6925e-63;0.01;0;3.14516;102;0;-1-1;-1
1280;48;-21.1885;-35.3162;-78.9292;8.47771;2552.26;4.82154;0;0;1.6925e-63;0.01;0;5.09452;102;0;-1-1;-1
1280;49;-31.0641;-26.9266;-70.5554;8.90092;2953.89;5.07619;0;0;1.6925e-63;0.01;0;5.89006;102;0;-1-1;-1
1280;50;-29.8591;-11.7909;-68.1369;8.63503;2697;4.91426;0;0;1.6925e-63;0.01;0;6.31681;102;0;-1-1;-1
1280;51;-32.0457;9.83646;-66.7519;9.44039;3524.18;5.36735;0;0;1.6925e-63;0.01;0;6.04799;102;0;-1-1;-1
1280;52;-30.6911;25.994;-68.3075;10.136;4361.99;5.77314;0;0;1.6925e-63;0.01;0;6.26031;102;0;-1-1;-1
1280;53;-27.8187;42.2027;-72.1303;9.48403;3573.28;5.37676;0;0;1.6925e-63;0.01;0;4.02557;102;0;-1-1;-1
1280;54;-38.9544;65.6575;-76.5201;9.89498;4058.2;5.62181;0;0;1.6925e-63;0.01;0;0.571153;102;0;-1-1;-1
1280;55;-11.8445;-64.9399;-71.6823;9.99511;4182.64;5.69143;0;0;1.6925e-63;0.01;0;2.9617;102;0;-1-1;-1
1280;56;-15.8166;-50.4649;-65.7845;8.6125;2675.94;4.89619;0;0;1.6925e-63;0.01;0;5.39356;102;0;-1-1;-1
1280;57;-12.6367;-35.3857;-65.6435;9.03268;3087.02;5.15656;0;0;1.6925e-63;0.01;0;4.91384;102;0;-1-1;-1
1280;58;-14.0959;-15.2246;-68.4239;9.35954;3434.41;5.3317;0;0;1.6925e-63;0.01;0;5.11906;102;0;-1-1;-1
1280;59;-18.5997;1.07076;-69.2561;9.52666;3621.69;5.41496;0;0;1.6925e-63;0.01;0;6.31831;102;0;-1-1;-1
