Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.5271;2.99561;-87.622;9.26569;3332.13;5.34778;0;0;5.42165e-48;0.01;0;3.08806;102;0;-1-1;-1
960;1;-36.8011;-31.0107;-92.2177;10.755;5210.99;6.20026;0;0;5.42165e-48;0.01;0;4.09391;102;0;-1-1;-1
960;2;-33.1056;-14.1349;-96.8957;9.30763;3377.58;5.36749;0;0;5.42165e-48;0.01;0;3.19861;102;0;-1-1;-1
960;3;-34.5549;-0.0383274;-86.3456;9.68859;3809.53;5.59947;0;0;5.42165e-48;0.01;0;5.00521;102;0;-1-1;-1
960;4;-39.8039;18.2805;-86.9971;10.9636;5520.05;6.32274;0;0;5.42165e-48;0.01;0;3.70121;102;0;-1-1;-1
960;5;-23.4405;-40.0251;-102.224;10.1231;4345.35;5.84832;0;0;5.42165e-48;0.01;0;2.75065;102;0;-1-1;-1
960;6;-20.4345;-25.0519;-93.8935;9.47348;3561.37;5.47056;0;0;5.42165e-48;0.01;0;4.75544;102;0;-1-1;-1
960;7;-20.8184;-9.43033;-87.2479;9.4854;3574.83;5.47609;0;0;5.42165e-48;0.01;0;5.03778;102;0;-1-1;-1
960;8;-22.1417;13.5265;-86.4014;9.74898;3881.2;5.62588;0;0;5.42165e-48;0.01;0;5.04387;102;0;-1-1;-1
960;9;-24.8931;31.191;-88.6952;9.87353;4031.86;5.69932;0;0;5.42165e-48;0.01;0;4.26733;102;0;-1-1;-1
960;10;-12.24;-54.1954;-88.644;11.2291;5931.01;6.47226;0;0;5.42165e-48;0.01;0;3.75231;102;0;-1-1;-1
960;11;-7.66421;-37.2015;-94.265;10.0715;4279.24;5.8018;0;0;5.42165e-48;0.01;0;3.04521;102;0;-1-1;-1
960;12;-6.85248;-15.263;-95.2599;9.70199;3825.35;5.60232;0;0;5.42165e-48;0.01;0;1.93521;102;0;-1-1;-1
960;13;-9.56108;2.8076;-94.7613;11.0843;5704.38;6.38798;0;0;5.42165e-48;0.01;0;2.0322;102;0;-1-1;-1
960;14;-7.07005;26.1076;-88.2809;11.1664;5832.11;6.44643;0;0;5.42165e-48;0.01;0;4.17442;102;0;-1-1;-1
960;15;-11.7331;44.8281;-90.6585;10.5778;4957.57;6.10291;0;0;5.42165e-48;0.01;0;3.80943;102;0;-1-1;-1
960;16;6.61902;-49.1343;-88.1666;10.945;5492.09;6.32388;0;0;5.42165e-48;0.01;0;3.46633;102;0;-1-1;-1
