Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.0398;1.01426;-79.876;8.5236;2593.92;4.84161;0;0;1.95132e-65;0.01;0;3.91162;102;0;-1-1;-1
1320;1;-34.8631;-29.1873;-85.5562;9.88519;4046.16;5.6055;0;0;1.95132e-65;0.01;0;4.14716;102;0;-1-1;-1
1320;2;-31.8986;-13.4541;-89.3072;8.56884;2635.45;4.86223;0;0;1.95132e-65;0.01;0;3.13813;102;0;-1-1;-1
1320;3;-32.564;-0.543289;-78.5457;8.90661;2959.55;5.06871;0;0;1.95132e-65;0.01;0;5.7385;102;0;-1-1;-1
1320;4;-39.8883;15.3722;-79.7801;10.0843;4295.59;5.7179;0;0;1.95132e-65;0.01;0;4.12929;102;0;-1-1;-1
1320;5;-22.8692;-38.7277;-93.1228;9.30006;3369.34;5.28994;0;0;1.95132e-65;0.01;0;3.09587;102;0;-1-1;-1
1320;6;-19.7963;-23.4994;-88.2799;8.68948;2748.33;4.93648;0;0;1.95132e-65;0.01;0;4.24299;102;0;-1-1;-1
1320;7;-20.4792;-9.66119;-80.6012;8.71505;2772.67;4.95068;0;0;1.95132e-65;0.01;0;5.11944;102;0;-1-1;-1
1320;8;-23.0878;14.2693;-78.4836;8.96249;3015.6;5.09126;0;0;1.95132e-65;0.01;0;5.44655;102;0;-1-1;-1
1320;9;-20.7303;30.3696;-80.9;9.06331;3118.52;5.14855;0;0;1.95132e-65;0.01;0;3.75198;102;0;-1-1;-1
1320;10;-14.7677;-50.006;-81.9847;10.3013;4578.92;5.83774;0;0;1.95132e-65;0.01;0;2.88702;102;0;-1-1;-1
1320;11;-8.30566;-34.9566;-87.1554;9.25456;3320.14;5.24267;0;0;1.95132e-65;0.01;0;2.42378;102;0;-1-1;-1
1320;12;-10.1505;-11.4651;-91.9185;8.90787;2960.81;5.06236;0;0;1.95132e-65;0.01;0;1.86469;102;0;-1-1;-1
1320;13;-11.1549;3.9489;-84.1908;10.1709;4407.21;5.76889;0;0;1.95132e-65;0.01;0;2.86887;102;0;-1-1;-1
1320;14;-6.62231;21.2798;-77.5745;10.2954;4571.09;5.84648;0;0;1.95132e-65;0.01;0;4.30967;102;0;-1-1;-1
1320;15;-7.1697;40.9276;-80.5063;9.73109;3859.87;5.52468;0;0;1.95132e-65;0.01;0;4.05145;102;0;-1-1;-1
1320;16;2.97032;-46.7295;-80.8883;10.0457;4246.44;5.71664;0;0;1.95132e-65;0.01;0;3.26933;102;0;-1-1;-1
1320;17;13.3273;-22.4633;-87.8979;10.1795;4418.46;5.76029;0;0;1.95132e-65;0.01;0;2.41848;102;0;-1-1;-1
1320;18;14.0304;-8.43647;-78.4759;8.81559;2869.74;5.00819;0;0;1.95132e-65;0.01;0;3.93681;102;0;-1-1;-1
1320;19;16.5272;12.894;-77.3214;8.88256;2935.64;5.05278;0;0;1.95132e-65;0.01;0;4.43641;102;0;-1-1;-1
1320;20;16.7888;25.446;-86.8845;8.91683;2969.75;5.06825;0;0;1.95132e-65;0.01;0;3.12107;102;0;-1-1;-1
1320;21;7.71004;46.5795;-82.3662;8.11867;2241.52;4.60845;0;0;1.95132e-65;0.01;0;3.84001;102;0;-1-1;-1
1320;22;25.3293;-48.7257;-79.4314;9.41514;3495.98;5.33679;0;0;1.95132e-65;0.01;0;4.25924;102;0;-1-1;-1
1320;23;27.7248;-32.7094;-87.0724;10.1462;4375.23;5.77107;0;0;1.95132e-65;0.01;0;3.76328;102;0;-1-1;-1
1320;24;26.0009;-18.0324;-78.1324;8.54526;2613.76;4.84726;0;0;1.95132e-65;0.01;0;5.18163;102;0;-1-1;-1
1320;25;26.3298;1.48696;-78.9952;8.59308;2657.88;4.89387;0;0;1.95132e-65;0.01;0;5.25399;102;0;-1-1;-1
1320;26;26.5318;13.3744;-89.4598;8.94443;2997.41;5.09306;0;0;1.95132e-65;0.01;0;3.20913;102;0;-1-1;-1
1320;27;21.6887;39.4303;-80.3533;9.88515;4046.12;5.61856;0;0;1.95132e-65;0.01;0;4.20695;102;0;-1-1;-1
1320;28;41.1378;-41.294;-80.1239;9.97699;4159.94;5.65813;0;0;1.95132e-65;0.01;0;3.66978;102;0;-1-1;-1
1320;29;39.3977;-24.7472;-78.4971;8.56349;2630.52;4.86554;0;0;1.95132e-65;0.01;0;4.59151;102;0;-1-1;-1
1320;30;39.4825;-8.21165;-81.0232;10.1291;4353.09;5.75137;0;0;1.95132e-65;0.01;0;3.40951;102;0;-1-1;-1
1320;31;40.3332;11.526;-79.9446;10.3024;4580.36;5.85559;0;0;1.95132e-65;0.01;0;4.71448;102;0;-1-1;-1
1320;32;33.9953;27.898;-85.0811;10.0652;4271.22;5.7337;0;0;1.95132e-65;0.01;0;4.14353;102;0;-1-1;-1
1320;33;-70.7308;-11.8409;-66.3473;9.48826;3578.07;5.39183;0;0;1.95132e-65;0.01;0;3.08153;102;0;-1-1;-1
1320;34;-59.704;-39.2611;-65.8895;10.0369;4235.34;5.72374;0;0;1.95132e-65;0.01;0;3.63728;102;0;-1-1;-1
1320;35;-57.0209;-21.5361;-65.7398;9.41032;3490.62;5.34569;0;0;1.95132e-65;0.01;0;5.60145;102;0;-1-1;-1
1320;36;-56.1619;-6.18463;-69.2413;8.49856;2571.14;4.82552;0;0;1.95132e-65;0.01;0;4.46295;102;0;-1-1;-1
1320;37;-57.6359;14.6613;-76.6498;10.3715;4673.17;5.88412;0;0;1.95132e-65;0.01;0;2.59969;102;0;-1-1;-1
1320;38;-57.0553;30.6128;-71.8949;8.54308;2611.75;4.84496;0;0;1.95132e-65;0.01;0;3.29531;102;0;-1-1;-1
1320;39;-58.4041;45.6659;-66.5479;9.60275;3709.16;5.45937;0;0;1.95132e-65;0.01;0;3.61051;102;0;-1-1;-1
1320;40;-44.0639;-46.1842;-64.2921;9.17309;3233.22;5.19761;0;0;1.95132e-65;0.01;0;4.28118;102;0;-1-1;-1
1320;41;-45.6029;-32.0005;-72.1434;9.45784;3543.76;5.35982;0;0;1.95132e-65;0.01;0;4.98954;102;0;-1-1;-1
1320;42;-43.3542;-15.1403;-77.3001;10.4977;4845.85;5.96221;0;0;1.95132e-65;0.01;0;5.97685;102;0;-1-1;-1
1320;43;-41.8507;-2.51963;-66.5668;8.63843;2700.18;4.90778;0;0;1.95132e-65;0.01;0;5.39073;102;0;-1-1;-1
1320;44;-46.9057;21.1474;-65.5044;8.56333;2630.37;4.86563;0;0;1.95132e-65;0.01;0;5.98976;102;0;-1-1;-1
1320;45;-43.5351;36.9508;-66.5256;9.41587;3496.79;5.34444;0;0;1.95132e-65;0.01;0;5.39736;102;0;-1-1;-1
1320;46;-44.1009;53.1257;-66.1221;8.53136;2601.02;4.84885;0;0;1.95132e-65;0.01;0;4.08036;102;0;-1-1;-1
1320;47;-27.0454;-61.8844;-65.8072;8.79326;2847.99;5.00136;0;0;1.95132e-65;0.01;0;3.18162;102;0;-1-1;-1
1320;48;-21.2831;-35.0591;-78.1372;8.40487;2487.04;4.77158;0;0;1.95132e-65;0.01;0;5.07783;102;0;-1-1;-1
1320;49;-31.0351;-26.7717;-69.8694;8.81937;2873.44;5.02128;0;0;1.95132e-65;0.01;0;5.86855;102;0;-1-1;-1
1320;50;-29.7123;-11.8168;-67.4155;8.5582;2625.65;4.86177;0;0;1.95132e-65;0.01;0;6.34551;102;0;-1-1;-1
1320;51;-32.2182;9.95144;-66.1125;9.35567;3430.15;5.30961;0;0;1.95132e-65;0.01;0;6.06887;102;0;-1-1;-1
1320;52;-30.5971;25.6923;-67.7503;10.0444;4244.78;5.71108;0;0;1.95132e-65;0.01;0;6.23736;102;0;-1-1;-1
1320;53;-27.633;41.8597;-71.0581;9.40006;3479.21;5.31897;0;0;1.95132e-65;0.01;0;4.09117;102;0;-1-1;-1
1320;54;-39.1503;65.1779;-76.1357;9.80464;3948.06;5.55998;0;0;1.95132e-65;0.01;0;0.568122;102;0;-1-1;-1
1320;55;-11.667;-64.2745;-70.6794;9.90526;4070.86;5.6304;0;0;1.95132e-65;0.01;0;3.04499;102;0;-1-1;-1
1320;56;-16.0947;-49.9683;-65.2079;8.53496;2604.31;4.84332;0;0;1.95132e-65;0.01;0;5.34114;102;0;-1-1;-1
1320;57;-12.6955;-35.0925;-65.0257;8.95119;3004.21;5.10161;0;0;1.95132e-65;0.01;0;4.84492;102;0;-1-1;-1
1320;58;-13.9858;-14.8938;-67.748;9.27489;3342.06;5.27429;0;0;1.95132e-65;0.01;0;5.11812;102;0;-1-1;-1
1320;59;-18.9402;1.09582;-68.5564;9.43956;3523.25;5.35578;0;0;1.95132e-65;0.01;0;6.32027;102;0;-1-1;-1
1320;60;-16.8556;17.3597;-64.7924;8.77362;2828.95;4.97864;0;0;1.95132e-65;0.01;0;5.7492;102;0;-1-1;-1
1320;61;-14.1451;32.9081;-66.6867;9.14612;3204.79;5.20741;0;0;1.95132e-65;0.01;0;6.58445;102;0;-1-1;-1
1320;62;-13.2505;49.9616;-67.676;9.69088;3812.22;5.49617;0;0;1.95132e-65;0.01;0;5.44682;102;0;-1-1;-1
1320;63;3.13004;-57.1817;-67.293;9.04239;3096.98;5.15111;0;0;1.95132e-65;0.01;0;4.73831;102;0;-1-1;-1
1320;64;2.88417;-41.7348;-65.084;8.67428;2733.94;4.91248;0;0;1.95132e-65;0.01;0;5.70264;102;0;-1-1;-1
1320;65;1.44383;-24.8785;-65.9631;10.3535;4648.94;5.88159;0;0;1.95132e-65;0.01;0;5.02814;102;0;-1-1;-1
1320;66;1.5628;-7.50955;-66.3238;9.90621;4072.03;5.64359;0;0;1.95132e-65;0.01;0;4.5978;102;0;-1-1;-1
1320;67;4.51219;13.3323;-67.4825;8.5847;2650.11;4.85414;0;0;1.95132e-65;0.01;0;4.33509;102;0;-1-1;-1
1320;68;1.58777;28.7432;-64.8464;8.49344;2566.49;4.81207;0;0;1.95132e-65;0.01;0;5.72275;102;0;-1-1;-1
1320;69;-1.16564;57.1477;-76.6491;9.40417;3483.77;5.34633;0;0;1.95132e-65;0.01;0;4.32905;102;0;-1-1;-1
1320;70;5.34085;70.8493;-68.3068;9.90341;4068.58;5.63226;0;0;1.95132e-65;0.01;0;4.20223;102;0;-1-1;-1
1320;71;17.3642;-62.2821;-74.0998;9.33595;3408.51;5.28935;0;0;1.95132e-65;0.01;0;2.66272;102;0;-1-1;-1
1320;72;16.6287;-49.118;-65.3686;8.78335;2838.37;5.00126;0;0;1.95132e-65;0.01;0;6.58095;102;0;-1-1;-1
1320;73;15.1999;-35.0092;-74.4637;10.3585;4655.68;5.88146;0;0;1.95132e-65;0.01;0;4.82209;102;0;-1-1;-1
1320;74;16.7822;-16.1515;-65.5948;8.51109;2582.52;4.83023;0;0;1.95132e-65;0.01;0;5.80562;102;0;-1-1;-1
1320;75;16.1475;1.10332;-66.2089;9.23126;3295.13;5.2324;0;0;1.95132e-65;0.01;0;6.534;102;0;-1-1;-1
1320;76;16.3558;22.0588;-65.0649;8.73271;2789.56;4.96607;0;0;1.95132e-65;0.01;0;6.07653;102;0;-1-1;-1
1320;77;15.1576;37.1822;-65.4634;9.01771;3071.69;5.11636;0;0;1.95132e-65;0.01;0;6.33875;102;0;-1-1;-1
1320;78;14.1414;55.6285;-68.416;10.218;4468.72;5.79725;0;0;1.95132e-65;0.01;0;5.63209;102;0;-1-1;-1
1320;79;30.0999;-56.9836;-65.7374;8.54921;2617.38;4.86054;0;0;1.95132e-65;0.01;0;4.90043;102;0;-1-1;-1
1320;80;30.5601;-40.6817;-65.981;9.94477;4119.77;5.64064;0;0;1.95132e-65;0.01;0;6.85332;102;0;-1-1;-1
1320;81;31.3831;-23.8812;-65.2989;8.52221;2592.66;4.8205;0;0;1.95132e-65;0.01;0;6.20364;102;0;-1-1;-1
1320;82;30.4471;-7.70045;-66.3789;9.636;3747.83;5.47967;0;0;1.95132e-65;0.01;0;6.83181;102;0;-1-1;-1
1320;83;29.3171;11.3629;-66.4167;9.81186;3956.79;5.56858;0;0;1.95132e-65;0.01;0;6.74501;102;0;-1-1;-1
1320;84;30.7554;29.5526;-67.5921;10.1264;4349.65;5.75629;0;0;1.95132e-65;0.01;0;6.68629;102;0;-1-1;-1
1320;85;27.9528;46.1348;-67.082;8.57656;2642.58;4.88065;0;0;1.95132e-65;0.01;0;5.3698;102;0;-1-1;-1
1320;86;44.9381;-50.2832;-65.9761;9.65899;3774.71;5.46528;0;0;1.95132e-65;0.01;0;3.6914;102;0;-1-1;-1
1320;87;44.5689;-32.3256;-66.1243;9.09948;3156.01;5.17962;0;0;1.95132e-65;0.01;0;5.13853;102;0;-1-1;-1
1320;88;45.9762;-15.4231;-66.5078;9.97016;4151.41;5.66511;0;0;1.95132e-65;0.01;0;5.98639;102;0;-1-1;-1
1320;89;43.2548;1.79209;-66.2628;8.55372;2621.52;4.85205;0;0;1.95132e-65;0.01;0;5.77222;102;0;-1-1;-1
