Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.4478;2.73751;-91.489;9.62779;3738.25;5.59605;0;0;3.06855e-40;0.01;0;3.80095;102;0;-1-1;-1
800;1;-38.0781;-32.2488;-96.5181;11.18;5853.49;6.49242;0;0;3.06855e-40;0.01;0;4.09517;102;0;-1-1;-1
800;2;-33.4342;-14.5101;-100.302;9.66754;3784.74;5.61496;0;0;3.06855e-40;0.01;0;3.22128;102;0;-1-1;-1
800;3;-35.4939;-0.170155;-89.3115;10.0707;4278.31;5.86012;0;0;3.06855e-40;0.01;0;5.49185;102;0;-1-1;-1
800;4;-40.3462;17.8399;-93.1427;11.3924;6193.52;6.6194;0;0;3.06855e-40;0.01;0;3.21472;102;0;-1-1;-1
800;5;-22.9982;-40.2994;-106.04;10.5256;4884.59;6.12277;0;0;3.06855e-40;0.01;0;2.78499;102;0;-1-1;-1
800;6;-20.9923;-25.7129;-95.3077;9.85759;4012.37;5.73359;0;0;3.06855e-40;0.01;0;5.04576;102;0;-1-1;-1
800;7;-20.9454;-9.20237;-89.9014;9.86191;4017.65;5.73422;0;0;3.06855e-40;0.01;0;5.10937;102;0;-1-1;-1
800;8;-22.4029;13.8553;-89.8359;10.1331;4358.27;5.88831;0;0;3.06855e-40;0.01;0;5.06379;102;0;-1-1;-1
800;9;-26.1346;32.3052;-92.8269;10.2703;4537.74;5.9704;0;0;3.06855e-40;0.01;0;4.14286;102;0;-1-1;-1
800;10;-12.2702;-56.0316;-92.6703;11.6839;6681.08;6.78487;0;0;3.06855e-40;0.01;0;3.81046;102;0;-1-1;-1
800;11;-7.59017;-37.7947;-96.0723;10.4707;4808.61;6.07655;0;0;3.06855e-40;0.01;0;3.13471;102;0;-1-1;-1
800;12;-5.97881;-16.0843;-95.8176;10.0906;4303.69;5.8679;0;0;3.06855e-40;0.01;0;1.91986;102;0;-1-1;-1
800;13;-7.71981;2.94436;-95.9167;11.5313;6422.85;6.69257;0;0;3.06855e-40;0.01;0;1.75986;102;0;-1-1;-1
800;14;-7.61094;26.6758;-92.684;11.5898;6521.11;6.73973;0;0;3.06855e-40;0.01;0;4.10358;102;0;-1-1;-1
