Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.4902;1.03253;-78.2597;8.37173;2457.73;4.73842;0;0;2.59375e-69;0.01;0;3.92309;102;0;-1-1;-1
1400;1;-34.6208;-28.6482;-84.0553;9.70741;3831.77;5.48441;0;0;2.59375e-69;0.01;0;4.15972;102;0;-1-1;-1
1400;2;-31.6507;-13.213;-87.6796;8.41743;2498.2;4.75909;0;0;2.59375e-69;0.01;0;3.1259;102;0;-1-1;-1
1400;3;-32.3457;-0.474874;-76.9895;8.7468;2803.09;4.96063;0;0;2.59375e-69;0.01;0;5.73622;102;0;-1-1;-1
1400;4;-39.4632;15.1515;-78.4235;9.90427;4069.64;5.59459;0;0;2.59375e-69;0.01;0;4.0985;102;0;-1-1;-1
1400;5;-22.8892;-38.05;-91.4367;9.132;3189.96;5.17633;0;0;2.59375e-69;0.01;0;3.09406;102;0;-1-1;-1
1400;6;-19.8069;-23.1175;-86.5155;8.52964;2599.44;4.828;0;0;2.59375e-69;0.01;0;4.23424;102;0;-1-1;-1
1400;7;-20.5487;-9.49019;-79.003;8.55764;2625.13;4.84374;0;0;2.59375e-69;0.01;0;5.13631;102;0;-1-1;-1
1400;8;-22.9774;14.2372;-76.8758;8.80167;2856.17;4.98236;0;0;2.59375e-69;0.01;0;5.4155;102;0;-1-1;-1
1400;9;-20.607;30.296;-78.9377;8.89806;2951.03;5.03663;0;0;2.59375e-69;0.01;0;3.69647;102;0;-1-1;-1
1400;10;-14.9072;-49.3901;-80.7461;10.1122;4331.34;5.70891;0;0;2.59375e-69;0.01;0;2.82074;102;0;-1-1;-1
1400;11;-8.62091;-34.4324;-85.4595;9.08765;3143.71;5.12887;0;0;2.59375e-69;0.01;0;3.11436;102;0;-1-1;-1
1400;12;-11.0523;-10.9214;-90.6806;8.7458;2802.12;4.95256;0;0;2.59375e-69;0.01;0;1.86095;102;0;-1-1;-1
1400;13;-11.3554;3.90537;-82.3788;9.9845;4169.34;5.64304;0;0;2.59375e-69;0.01;0;2.86507;102;0;-1-1;-1
1400;14;-6.85152;21.0102;-75.8207;10.1166;4337;5.7238;0;0;2.59375e-69;0.01;0;4.29832;102;0;-1-1;-1
1400;15;-6.79689;40.1631;-78.4273;9.55781;3657.33;5.40679;0;0;2.59375e-69;0.01;0;4.05876;102;0;-1-1;-1
1400;16;2.5467;-45.7198;-79.0789;9.86223;4018.03;5.59322;0;0;2.59375e-69;0.01;0;3.24076;102;0;-1-1;-1
1400;17;13.0517;-22.0309;-86.3308;10.0013;4190.45;5.6377;0;0;2.59375e-69;0.01;0;2.41511;102;0;-1-1;-1
1400;18;14.2417;-8.57743;-76.4392;8.65693;2717.56;4.90023;0;0;2.59375e-69;0.01;0;4.07188;102;0;-1-1;-1
1400;19;16.3482;12.7642;-75.8588;8.73235;2789.21;4.95022;0;0;2.59375e-69;0.01;0;4.44517;102;0;-1-1;-1
1400;20;16.8394;24.8815;-85.348;8.76082;2816.59;4.9616;0;0;2.59375e-69;0.01;0;3.12799;102;0;-1-1;-1
1400;21;7.95791;45.969;-79.0825;7.96815;2119.14;4.50692;0;0;2.59375e-69;0.01;0;4.24043;102;0;-1-1;-1
1400;22;24.317;-47.8798;-77.8342;9.24241;3307.08;5.21942;0;0;2.59375e-69;0.01;0;3.75484;102;0;-1-1;-1
1400;23;27.1928;-32.368;-85.3648;9.96567;4145.8;5.64818;0;0;2.59375e-69;0.01;0;3.64493;102;0;-1-1;-1
1400;24;25.3295;-18.6147;-76.3829;8.39485;2478.15;4.74445;0;0;2.59375e-69;0.01;0;5.59343;102;0;-1-1;-1
1400;25;26.0006;1.50333;-77.3332;8.43941;2517.82;4.78998;0;0;2.59375e-69;0.01;0;5.16303;102;0;-1-1;-1
1400;26;26.4342;12.8626;-87.6539;8.78891;2843.76;4.98754;0;0;2.59375e-69;0.01;0;3.20475;102;0;-1-1;-1
1400;27;21.5409;38.5811;-78.7873;9.70962;3834.38;5.50002;0;0;2.59375e-69;0.01;0;4.23149;102;0;-1-1;-1
1400;28;40.8032;-40.451;-78.7581;9.79825;3940.34;5.53673;0;0;2.59375e-69;0.01;0;3.10001;102;0;-1-1;-1
1400;29;38.6887;-24.5633;-76.7748;8.41223;2493.58;4.76267;0;0;2.59375e-69;0.01;0;4.70479;102;0;-1-1;-1
1400;30;38.5767;-8.40371;-79.2854;9.94492;4119.95;5.626;0;0;2.59375e-69;0.01;0;3.43412;102;0;-1-1;-1
1400;31;40.0503;11.2339;-78.0087;10.123;4345.3;5.73323;0;0;2.59375e-69;0.01;0;4.63383;102;0;-1-1;-1
1400;32;33.5507;27.0912;-83.2778;9.88216;4042.45;5.61057;0;0;2.59375e-69;0.01;0;4.19154;102;0;-1-1;-1
1400;33;-69.673;-11.6285;-64.9552;9.32322;3394.58;5.2792;0;0;2.59375e-69;0.01;0;3.09177;102;0;-1-1;-1
1400;34;-58.686;-38.7262;-64.7493;9.85886;4013.92;5.6037;0;0;2.59375e-69;0.01;0;3.64818;102;0;-1-1;-1
1400;35;-56.304;-21.2483;-64.4688;9.24811;3313.2;5.23438;0;0;2.59375e-69;0.01;0;5.59617;102;0;-1-1;-1
1400;36;-55.3987;-6.12471;-67.8317;8.34819;2437.05;4.72324;0;0;2.59375e-69;0.01;0;4.46622;102;0;-1-1;-1
1400;37;-56.8753;14.3548;-74.9648;10.1865;4427.49;5.75792;0;0;2.59375e-69;0.01;0;2.65439;102;0;-1-1;-1
1400;38;-56.1486;30.0082;-70.6624;8.39308;2476.59;4.74268;0;0;2.59375e-69;0.01;0;3.31235;102;0;-1-1;-1
1400;39;-57.6221;44.8383;-65.4775;9.43394;3516.96;5.34481;0;0;2.59375e-69;0.01;0;3.58775;102;0;-1-1;-1
1400;40;-43.1617;-45.2009;-63.1261;9.0136;3067.49;5.08787;0;0;2.59375e-69;0.01;0;4.34193;102;0;-1-1;-1
1400;41;-45.0844;-31.3693;-70.9138;9.28965;3358.05;5.24456;0;0;2.59375e-69;0.01;0;5.01898;102;0;-1-1;-1
1400;42;-42.8413;-14.8264;-75.826;10.3099;4590.38;5.8349;0;0;2.59375e-69;0.01;0;5.9952;102;0;-1-1;-1
1400;43;-41.3562;-2.49128;-65.2;8.49101;2564.29;4.80732;0;0;2.59375e-69;0.01;0;5.38923;102;0;-1-1;-1
1400;44;-46.0957;20.6657;-64.2651;8.41113;2492.59;4.76219;0;0;2.59375e-69;0.01;0;6.08562;102;0;-1-1;-1
1400;45;-43.0842;36.2806;-65.4039;9.24395;3308.73;5.22768;0;0;2.59375e-69;0.01;0;5.50451;102;0;-1-1;-1
1400;46;-43.5926;52.1704;-65.1715;8.37939;2464.48;4.7455;0;0;2.59375e-69;0.01;0;4.15411;102;0;-1-1;-1
1400;47;-26.8804;-60.7796;-64.9839;8.64152;2703.08;4.89768;0;0;2.59375e-69;0.01;0;3.27927;102;0;-1-1;-1
1400;48;-21.3561;-34.633;-76.6992;8.26221;2362.53;4.67384;0;0;2.59375e-69;0.01;0;5.06988;102;0;-1-1;-1
1400;49;-30.8402;-26.1693;-68.6962;8.65998;2720.44;4.91407;0;0;2.59375e-69;0.01;0;5.85092;102;0;-1-1;-1
1400;50;-29.4293;-11.6094;-66.0621;8.4079;2489.72;4.75919;0;0;2.59375e-69;0.01;0;6.39788;102;0;-1-1;-1
1400;51;-32.1781;9.99187;-64.7956;9.19;3251.13;5.19681;0;0;2.59375e-69;0.01;0;6.08071;102;0;-1-1;-1
1400;52;-30.3359;25.2916;-66.3735;9.86524;4021.72;5.58987;0;0;2.59375e-69;0.01;0;6.28578;102;0;-1-1;-1
1400;53;-27.5365;41.3864;-68.1585;9.23577;3299.96;5.20601;0;0;2.59375e-69;0.01;0;4.50194;102;0;-1-1;-1
1400;54;-39.5488;64.1068;-75.2825;9.62805;3738.55;5.43923;0;0;2.59375e-69;0.01;0;0.566046;102;0;-1-1;-1
1400;55;-11.4166;-62.8489;-68.5236;9.72956;3858.06;5.51116;0;0;2.59375e-69;0.01;0;3.19467;102;0;-1-1;-1
1400;56;-17.0965;-49.0558;-63.7304;8.38332;2467.95;4.74002;0;0;2.59375e-69;0.01;0;4.82082;102;0;-1-1;-1
1400;57;-12.7008;-34.5892;-63.8459;8.79183;2846.6;4.99425;0;0;2.59375e-69;0.01;0;4.80397;102;0;-1-1;-1
1400;58;-13.8655;-14.3775;-66.517;9.1094;3166.34;5.16215;0;0;2.59375e-69;0.01;0;5.25432;102;0;-1-1;-1
1400;59;-19.1642;1.17018;-67.1798;9.26931;3336.04;5.24024;0;0;2.59375e-69;0.01;0;6.29916;102;0;-1-1;-1
1400;60;-16.8994;17.0766;-63.3695;8.61306;2676.46;4.8697;0;0;2.59375e-69;0.01;0;5.77361;102;0;-1-1;-1
1400;61;-14.2635;32.435;-64.9883;8.98514;3038.52;5.09859;0;0;2.59375e-69;0.01;0;6.59143;102;0;-1-1;-1
1400;62;-13.156;49.0116;-65.9439;9.51424;3607.53;5.3761;0;0;2.59375e-69;0.01;0;5.45823;102;0;-1-1;-1
1400;63;3.22663;-56.1405;-65.7776;8.88044;2933.54;5.04167;0;0;2.59375e-69;0.01;0;4.74673;102;0;-1-1;-1
1400;64;2.80787;-40.9671;-63.5935;8.51274;2584.03;4.80233;0;0;2.59375e-69;0.01;0;5.67341;102;0;-1-1;-1
1400;65;1.11118;-24.5196;-64.7211;10.1731;4410.08;5.75809;0;0;2.59375e-69;0.01;0;5.09905;102;0;-1-1;-1
1400;66;1.63003;-7.52091;-65.0214;9.72963;3858.13;5.52436;0;0;2.59375e-69;0.01;0;4.46994;102;0;-1-1;-1
1400;67;4.42207;13.3186;-66.1838;8.4375;2516.11;4.75251;0;0;2.59375e-69;0.01;0;4.33795;102;0;-1-1;-1
1400;68;1.27593;28.4453;-63.4398;8.33952;2429.47;4.7074;0;0;2.59375e-69;0.01;0;5.81636;102;0;-1-1;-1
1400;69;-1.54142;56.3912;-74.8245;9.23606;3300.27;5.23254;0;0;2.59375e-69;0.01;0;4.2863;102;0;-1-1;-1
1400;70;4.94759;69.8874;-66.7315;9.72788;3856.05;5.51308;0;0;2.59375e-69;0.01;0;4.19757;102;0;-1-1;-1
1400;71;17.1692;-61.2619;-72.2638;9.16821;3228.07;5.17502;0;0;2.59375e-69;0.01;0;2.6505;102;0;-1-1;-1
1400;72;16.3;-48.0085;-63.9955;8.62717;2689.64;4.89546;0;0;2.59375e-69;0.01;0;6.58429;102;0;-1-1;-1
1400;73;14.9265;-33.8057;-72.8004;10.1781;4416.55;5.75807;0;0;2.59375e-69;0.01;0;5.48206;102;0;-1-1;-1
1400;74;16.4493;-17.1785;-64.2879;8.35761;2445.31;4.72608;0;0;2.59375e-69;0.01;0;6.0691;102;0;-1-1;-1
1400;75;15.7689;1.47842;-64.912;9.06393;3119.16;5.1185;0;0;2.59375e-69;0.01;0;6.4241;102;0;-1-1;-1
1400;76;16.0926;21.7029;-63.7362;8.57618;2642.23;4.85991;0;0;2.59375e-69;0.01;0;6.1146;102;0;-1-1;-1
1400;77;14.7892;36.5696;-64.2078;8.85473;2908.13;5.00525;0;0;2.59375e-69;0.01;0;6.48703;102;0;-1-1;-1
