Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.2335;2.66273;-84.7751;9.00739;3061.15;5.17121;0;0;8.30866e-54;0.01;0;3.14659;102;0;-1-1;-1
1080;1;-36.0344;-30.3567;-89.861;10.4521;4782.92;5.99265;0;0;8.30866e-54;0.01;0;4.15364;102;0;-1-1;-1
1080;2;-32.8681;-13.9613;-94.4006;9.05067;3105.5;5.19136;0;0;8.30866e-54;0.01;0;3.17198;102;0;-1-1;-1
1080;3;-33.8305;-0.0995768;-83.9685;9.41622;3497.18;5.41421;0;0;8.30866e-54;0.01;0;4.93838;102;0;-1-1;-1
1080;4;-39.9128;17.7222;-83.6132;10.6576;5070.64;6.11176;0;0;8.30866e-54;0.01;0;3.88906;102;0;-1-1;-1
1080;5;-23.5056;-39.5464;-99.3754;9.83629;3986.42;5.65335;0;0;8.30866e-54;0.01;0;2.7484;102;0;-1-1;-1
1080;6;-20.1572;-24.677;-92.3215;9.20007;3261.83;5.2839;0;0;8.30866e-54;0.01;0;4.46261;102;0;-1-1;-1
1080;7;-20.8493;-9.8773;-85.1672;9.21705;3279.93;5.29266;0;0;8.30866e-54;0.01;0;5.17315;102;0;-1-1;-1
1080;8;-22.4941;13.7675;-84.0468;9.47511;3563.21;5.43932;0;0;8.30866e-54;0.01;0;5.13248;102;0;-1-1;-1
1080;9;-23.7629;30.8946;-85.8026;9.59103;3695.6;5.50688;0;0;8.30866e-54;0.01;0;4.21295;102;0;-1-1;-1
1080;10;-12.1099;-53.0116;-85.9608;10.9055;5432.87;6.25046;0;0;8.30866e-54;0.01;0;3.71174;102;0;-1-1;-1
1080;11;-7.86041;-36.7536;-92.3272;9.7869;3926.67;5.60659;0;0;8.30866e-54;0.01;0;3.02271;102;0;-1-1;-1
1080;12;-7.68155;-14.3959;-94.3746;9.42521;3507.21;5.41372;0;0;8.30866e-54;0.01;0;1.9315;102;0;-1-1;-1
1080;13;-10.6498;2.84165;-91.3282;10.7659;5226.8;6.1717;0;0;8.30866e-54;0.01;0;2.28797;102;0;-1-1;-1
1080;14;-6.80142;25.2634;-84.9634;10.8637;5370.63;6.23747;0;0;8.30866e-54;0.01;0;4.23906;102;0;-1-1;-1
1080;15;-10.7775;43.6261;-86.9893;10.2831;4554.66;5.9012;0;0;8.30866e-54;0.01;0;4.13662;102;0;-1-1;-1
1080;16;6.15454;-47.9922;-85.6816;10.6315;5033.46;6.11174;0;0;8.30866e-54;0.01;0;3.44282;102;0;-1-1;-1
1080;17;14.3934;-23.5617;-93.1082;10.7462;5198.17;6.15128;0;0;8.30866e-54;0.01;0;2.38467;102;0;-1-1;-1
1080;18;14.1487;-8.17387;-83.546;9.32135;3392.54;5.35323;0;0;8.30866e-54;0.01;0;3.77093;102;0;-1-1;-1
1080;19;14.259;12.5699;-83.4052;9.35897;3433.79;5.379;0;0;8.30866e-54;0.01;0;3.95459;102;0;-1-1;-1
1080;20;13.5451;27.3204;-91.3572;9.41298;3493.57;5.40838;0;0;8.30866e-54;0.01;0;2.50386;102;0;-1-1;-1
1080;21;9.53399;49.4958;-92.5941;8.59984;2664.15;4.93384;0;0;8.30866e-54;0.01;0;2.08736;102;0;-1-1;-1
1080;22;26.6316;-51.9623;-84.3899;9.96677;4147.17;5.71263;0;0;8.30866e-54;0.01;0;4.19302;102;0;-1-1;-1
1080;23;28.6699;-35.9524;-93.2012;10.7212;5161.94;6.16347;0;0;8.30866e-54;0.01;0;3.1747;102;0;-1-1;-1
1080;24;26.9105;-18.0525;-82.523;9.02382;3077.94;5.17527;0;0;8.30866e-54;0.01;0;4.75507;102;0;-1-1;-1
1080;25;27.2932;2.49122;-84.1366;9.08294;3138.84;5.22587;0;0;8.30866e-54;0.01;0;5.06062;102;0;-1-1;-1
1080;26;26.9357;17.0987;-92.6811;9.43903;3522.66;5.4295;0;0;8.30866e-54;0.01;0;3.24125;102;0;-1-1;-1
1080;27;22.752;41.0929;-85.705;10.4442;4772.14;5.99704;0;0;8.30866e-54;0.01;0;4.24155;102;0;-1-1;-1
1080;28;43.3877;-43.8853;-85.2913;10.5468;4914.19;6.04616;0;0;8.30866e-54;0.01;0;3.62027;102;0;-1-1;-1
1080;29;40.4038;-26.4752;-83.5818;9.04488;3099.54;5.19383;0;0;8.30866e-54;0.01;0;4.50949;102;0;-1-1;-1
1080;30;40.9726;-8.85695;-86.7687;10.7172;5156.2;6.15278;0;0;8.30866e-54;0.01;0;3.20361;102;0;-1-1;-1
1080;31;42.5422;12.6847;-85.1918;10.8726;5383.8;6.24571;0;0;8.30866e-54;0.01;0;4.75022;102;0;-1-1;-1
1080;32;38.0857;30.6977;-90.9179;10.6493;5058.84;6.12762;0;0;8.30866e-54;0.01;0;3.58738;102;0;-1-1;-1
1080;33;-74.112;-12.4447;-70.7509;10.0129;4205;5.75085;0;0;8.30866e-54;0.01;0;3.05316;102;0;-1-1;-1
1080;34;-63.0899;-40.3939;-70.0673;10.6039;4994.49;6.10697;0;0;8.30866e-54;0.01;0;3.63141;102;0;-1-1;-1
1080;35;-59.1862;-22.1404;-70.1181;9.92541;4095.76;5.70018;0;0;8.30866e-54;0.01;0;5.48873;102;0;-1-1;-1
1080;36;-58.8603;-5.84193;-73.8557;8.97741;3030.7;5.15206;0;0;8.30866e-54;0.01;0;4.46652;102;0;-1-1;-1
1080;37;-62.7867;14.2337;-80.0776;10.9611;5516.27;6.28731;0;0;8.30866e-54;0.01;0;1.94011;102;0;-1-1;-1
1080;38;-60.1504;31.2675;-76.5364;9.02034;3074.38;5.1713;0;0;8.30866e-54;0.01;0;3.27543;102;0;-1-1;-1
1080;39;-61.5419;46.8024;-70.0704;10.1399;4367.06;5.8249;0;0;8.30866e-54;0.01;0;3.58201;102;0;-1-1;-1
1080;40;-48.2754;-49.618;-68.6322;9.68016;3799.59;5.5475;0;0;8.30866e-54;0.01;0;3.9437;102;0;-1-1;-1
1080;41;-46.7025;-33.8187;-75.7797;9.99354;4180.68;5.72799;0;0;8.30866e-54;0.01;0;4.99836;102;0;-1-1;-1
1080;42;-45.5828;-15.1012;-82.1149;11.0958;5722.23;6.36872;0;0;8.30866e-54;0.01;0;5.69468;102;0;-1-1;-1
1080;43;-43.8114;-1.48565;-70.9614;9.10617;3162.97;5.22744;0;0;8.30866e-54;0.01;0;5.30211;102;0;-1-1;-1
1080;44;-50.3687;21.1324;-69.1715;9.04795;3102.7;5.19586;0;0;8.30866e-54;0.01;0;5.05243;102;0;-1-1;-1
1080;45;-45.7189;37.4757;-70.0978;9.96503;4145;5.71836;0;0;8.30866e-54;0.01;0;5.32231;102;0;-1-1;-1
1080;46;-45.9911;54.4109;-70.1598;9.01547;3069.4;5.17895;0;0;8.30866e-54;0.01;0;4.17389;102;0;-1-1;-1
1080;47;-29.6044;-64.2474;-70.123;9.27549;3342.72;5.33175;0;0;8.30866e-54;0.01;0;3.24554;102;0;-1-1;-1
1080;48;-21.7443;-37.8635;-83.0962;8.8573;2910.67;5.08247;0;0;8.30866e-54;0.01;0;5.05116;102;0;-1-1;-1
1080;49;-30.4812;-27.6367;-73.4308;9.32771;3399.49;5.36406;0;0;8.30866e-54;0.01;0;5.92133;102;0;-1-1;-1
1080;50;-31.1439;-11.2681;-71.7777;9.03641;3090.84;5.18905;0;0;8.30866e-54;0.01;0;6.23163;102;0;-1-1;-1
1080;51;-31.608;9.81204;-70.3278;9.88334;4043.9;5.66986;0;0;8.30866e-54;0.01;0;5.78634;102;0;-1-1;-1
1080;52;-29.9735;27.8835;-69.6872;10.6151;5010.3;6.09833;0;0;8.30866e-54;0.01;0;6.25766;102;0;-1-1;-1
1080;53;-29.5277;44.2499;-76.3066;9.92253;4092.19;5.67927;0;0;8.30866e-54;0.01;0;4.17389;102;0;-1-1;-1
1080;54;-37.8962;67.7009;-78.0549;10.3676;4667.9;5.946;0;0;8.30866e-54;0.01;0;0.681241;102;0;-1-1;-1
1080;55;-13.3768;-68.5949;-75.3634;10.4648;4800.42;6.01114;0;0;8.30866e-54;0.01;0;2.72247;102;0;-1-1;-1
1080;56;-17.1992;-53.211;-69.2988;9.01787;3071.86;5.17319;0;0;8.30866e-54;0.01;0;5.54264;102;0;-1-1;-1
1080;57;-13.1564;-37.3321;-68.9412;9.45881;3544.85;5.44444;0;0;8.30866e-54;0.01;0;5.24119;102;0;-1-1;-1
1080;58;-15.2612;-16.8007;-71.5661;9.80241;3945.37;5.63262;0;0;8.30866e-54;0.01;0;5.37998;102;0;-1-1;-1
1080;59;-16.9318;0.899101;-72.5517;9.98259;4166.95;5.72532;0;0;8.30866e-54;0.01;0;6.191;102;0;-1-1;-1
1080;60;-14.7567;18.3243;-70.5381;9.28653;3354.66;5.32754;0;0;8.30866e-54;0.01;0;5.72317;102;0;-1-1;-1
1080;61;-13.8651;35.5659;-72.0054;9.65853;3774.17;5.55463;0;0;8.30866e-54;0.01;0;6.50201;102;0;-1-1;-1
1080;62;-14.749;53.2882;-72.0994;10.255;4517.41;5.88061;0;0;8.30866e-54;0.01;0;5.41004;102;0;-1-1;-1
1080;63;2.22408;-59.6206;-72.7028;9.55883;3658.5;5.50096;0;0;8.30866e-54;0.01;0;4.85652;102;0;-1-1;-1
1080;64;3.10225;-43.5253;-69.1325;9.19121;3252.42;5.2659;0;0;8.30866e-54;0.01;0;5.71167;102;0;-1-1;-1
1080;65;1.52699;-25.7127;-69.809;10.927;5465;6.2752;0;0;8.30866e-54;0.01;0;5.06324;102;0;-1-1;-1
1080;66;0.742293;-7.1024;-70.6491;10.469;4806.2;6.02454;0;0;8.30866e-54;0.01;0;4.83711;102;0;-1-1;-1
1080;67;3.29736;13.6709;-71.4355;9.05203;3106.9;5.17777;0;0;8.30866e-54;0.01;0;4.44756;102;0;-1-1;-1
1080;68;1.92999;29.542;-70.1802;8.98453;3037.91;5.14691;0;0;8.30866e-54;0.01;0;5.81681;102;0;-1-1;-1
1080;69;-0.034932;57.4105;-81.5387;9.93998;4113.82;5.70993;0;0;8.30866e-54;0.01;0;4.15729;102;0;-1-1;-1
1080;70;6.01209;73.6979;-73.115;10.4624;4797.13;6.0128;0;0;8.30866e-54;0.01;0;4.09464;102;0;-1-1;-1
1080;71;17.847;-66.0815;-78.2736;9.87069;4028.38;5.65485;0;0;8.30866e-54;0.01;0;2.56733;102;0;-1-1;-1
1080;72;17.1878;-51.5793;-70.2573;9.28067;3348.32;5.33905;0;0;8.30866e-54;0.01;0;6.77447;102;0;-1-1;-1
1080;73;17.4519;-35.2297;-77.6181;10.9321;5472.63;6.2747;0;0;8.30866e-54;0.01;0;5.11514;102;0;-1-1;-1
1080;74;17.3807;-16.0331;-69.7435;9.00047;3054.11;5.16321;0;0;8.30866e-54;0.01;0;5.79287;102;0;-1-1;-1
1080;75;16.8104;1.8435;-70.4922;9.76522;3900.63;5.5968;0;0;8.30866e-54;0.01;0;6.65513;102;0;-1-1;-1
1080;76;17.0201;22.1443;-70.1444;9.23173;3295.63;5.30537;0;0;8.30866e-54;0.01;0;5.89558;102;0;-1-1;-1
1080;77;15.6841;38.9842;-70.0694;9.53746;3634.02;5.47165;0;0;8.30866e-54;0.01;0;6.03481;102;0;-1-1;-1
1080;78;15.5887;57.9952;-72.2426;10.8015;5278.83;6.19558;0;0;8.30866e-54;0.01;0;5.37955;102;0;-1-1;-1
1080;79;31.6313;-60.3276;-69.8649;9.03151;3085.81;5.18893;0;0;8.30866e-54;0.01;0;4.8515;102;0;-1-1;-1
1080;80;32.5778;-43.3632;-70.3403;10.4995;4848.3;6.02206;0;0;8.30866e-54;0.01;0;7.02756;102;0;-1-1;-1
1080;81;32.4125;-25.4664;-69.5589;9.01561;3069.54;5.15878;0;0;8.30866e-54;0.01;0;6.27768;102;0;-1-1;-1
1080;82;32.3669;-7.29341;-70.6966;10.1613;4394.75;5.83987;0;0;8.30866e-54;0.01;0;6.49185;102;0;-1-1;-1
1080;83;31.7539;11.6756;-70.5101;10.3517;4646.52;5.93923;0;0;8.30866e-54;0.01;0;6.34872;102;0;-1-1;-1
1080;84;32.5253;30.6471;-72.3399;10.6907;5118.06;6.14139;0;0;8.30866e-54;0.01;0;6.409;102;0;-1-1;-1
1080;85;30.0603;48.1298;-71.4469;9.05841;3113.47;5.20782;0;0;8.30866e-54;0.01;0;5.26364;102;0;-1-1;-1
1080;86;47.7806;-53.1906;-70.01;10.2123;4461.24;5.84574;0;0;8.30866e-54;0.01;0;3.60972;102;0;-1-1;-1
1080;87;46.9245;-34.0782;-70.5586;9.59323;3698.14;5.5161;0;0;8.30866e-54;0.01;0;5.0593;102;0;-1-1;-1
1080;88;48.3442;-16.3593;-71.124;10.5477;4915.5;6.05764;0;0;8.30866e-54;0.01;0;5.64017;102;0;-1-1;-1
1080;89;46.5643;2.38564;-70.2652;9.03026;3084.53;5.17756;0;0;8.30866e-54;0.01;0;5.56437;102;0;-1-1;-1
