Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.2294;1.04193;-77.4827;8.29383;2389.76;4.68554;0;0;2.39232e-71;0.01;0;3.92847;102;0;-1-1;-1
1440.02;1;-34.4691;-28.3784;-83.3119;9.61626;3724.83;5.42238;0;0;2.39232e-71;0.01;0;4.15356;102;0;-1-1;-1
1440.02;2;-31.5228;-13.0825;-86.8771;8.33972;2429.65;4.70621;0;0;2.39232e-71;0.01;0;3.11943;102;0;-1-1;-1
1440.02;3;-32.2581;-0.437215;-76.2322;8.66486;2725.04;4.90526;0;0;2.39232e-71;0.01;0;5.71639;102;0;-1-1;-1
1440.02;4;-39.2651;15.0451;-77.7028;9.81192;3956.86;5.53139;0;0;2.39232e-71;0.01;0;4.07971;102;0;-1-1;-1
1440.02;5;-22.8083;-37.7114;-90.5437;9.04584;3100.53;5.11813;0;0;2.39232e-71;0.01;0;3.07358;102;0;-1-1;-1
1440.02;6;-19.7779;-22.8808;-85.6778;8.44774;2525.28;4.77247;0;0;2.39232e-71;0.01;0;4.21719;102;0;-1-1;-1
1440.02;7;-20.5713;-9.32879;-78.2531;8.47694;2551.56;4.78895;0;0;2.39232e-71;0.01;0;5.13209;102;0;-1-1;-1
1440.02;8;-22.888;14.3414;-76.0673;8.7192;2776.63;4.92656;0;0;2.39232e-71;0.01;0;5.37642;102;0;-1-1;-1
1440.02;9;-20.8519;30.2899;-77.8507;8.81338;2867.58;4.97932;0;0;2.39232e-71;0.01;0;3.62444;102;0;-1-1;-1
1440.02;10;-14.7394;-48.9127;-79.8321;10.0153;4208.01;5.64296;0;0;2.39232e-71;0.01;0;3.31939;102;0;-1-1;-1
1440.02;11;-8.67004;-34.0749;-84.6008;9.00207;3055.73;5.07058;0;0;2.39232e-71;0.01;0;3.10549;102;0;-1-1;-1
