Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.3037;-0.188632;-86.0999;9.59043;3694.9;5.7301;0;0;3.14874e-09;0.01;0;3.56784;101;0;-1-1;-1
160;1;-38.1163;-30.0729;-89.3933;11.1498;5806.13;6.66186;0;0;3.14874e-09;0.01;0;4.35101;101;0;-1-1;-1
160;2;-32.839;-13.716;-93.1998;9.56745;3668.41;5.71518;0;0;3.14874e-09;0.01;0;3.52826;101;0;-1-1;-1
160;3;-35.5634;0.774909;-84.6317;10.138;4364.6;6.06036;0;0;3.14874e-09;0.01;0;6.0497;101;0;-1-1;-1
160;4;-37.4903;19.3303;-86.5616;11.3019;6046.97;6.75524;0;0;3.14874e-09;0.01;0;4.16758;101;0;-1-1;-1
160;5;-21.3216;-39.3373;-95.4536;10.5263;4885.54;6.29158;0;0;3.14874e-09;0.01;0;3.21228;101;0;-1-1;-1
160;6;-20.6816;-24.1085;-86.4557;9.83829;3988.84;5.88268;0;0;3.14874e-09;0.01;0;6.43281;101;0;-1-1;-1
160;7;-20.5996;-6.67749;-84.7862;9.77781;3915.73;5.84546;0;0;3.14874e-09;0.01;0;4.75974;101;0;-1-1;-1
160;8;-20.9322;10.4862;-85.9062;10.1011;4317.16;6.03608;0;0;3.14874e-09;0.01;0;4.82076;101;0;-1-1;-1
160;9;-20.8333;27.7106;-88.1454;10.3172;4600.24;6.1665;0;0;3.14874e-09;0.01;0;4.98435;101;0;-1-1;-1
160;10;-8.71615;-51.5973;-86.4446;11.7483;6792.19;7.02029;0;0;3.14874e-09;0.01;0;3.7854;101;0;-1-1;-1
160;11;-6.25251;-33.8526;-86.2322;10.4472;4776.22;6.24156;0;0;3.14874e-09;0.01;0;5.39681;101;0;-1-1;-1
160;12;-6.03207;-15.5545;-86.7602;10.0775;4286.96;6.02404;0;0;3.14874e-09;0.01;0;5.56066;101;0;-1-1;-1
160;13;-5.016;2.59821;-88.1389;11.477;6332.47;6.85366;0;0;3.14874e-09;0.01;0;4.61699;101;0;-1-1;-1
160;14;-4.98201;21.8177;-87.0022;11.5076;6383.32;6.87894;0;0;3.14874e-09;0.01;0;5.07769;101;0;-1-1;-1
160;15;-8.99744;42.2083;-92.5337;10.9806;5545.81;6.56128;0;0;3.14874e-09;0.01;0;2.5743;101;0;-1-1;-1
160;16;9.7395;-43.9323;-86.8037;11.3906;6190.62;6.80599;0;0;3.14874e-09;0.01;0;4.2164;101;0;-1-1;-1
