Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.517;6.49108;-77.8908;8.30511;2399.53;4.69426;0;0;2.59375e-69;0.01;0;4.01173;102;0;-1-1;-1
1400;1;-33.3786;-32.7344;-80.4375;9.78197;3920.74;5.54338;0;0;2.59375e-69;0.01;0;4.08491;102;0;-1-1;-1
1400;2;-34.2761;-16.6482;-77.8733;8.40831;2490.09;4.77165;0;0;2.59375e-69;0.01;0;4.28972;102;0;-1-1;-1
1400;3;-35.6401;-1.10415;-78.1022;8.85701;2910.39;5.00911;0;0;2.59375e-69;0.01;0;5.22969;102;0;-1-1;-1
1400;4;-36.5522;16.6003;-80.5858;9.9659;4146.08;5.62981;0;0;2.59375e-69;0.01;0;4.01632;102;0;-1-1;-1
1400;5;-19.4449;-33.4648;-90.3375;9.12324;3180.8;5.16812;0;0;2.59375e-69;0.01;0;2.43735;102;0;-1-1;-1
1400;6;-20.4155;-23.8601;-78.2537;8.5427;2611.41;4.83385;0;0;2.59375e-69;0.01;0;6.25741;102;0;-1-1;-1
1400;7;-21.8301;-8.20972;-78.3043;8.53958;2608.55;4.8314;0;0;2.59375e-69;0.01;0;5.54667;102;0;-1-1;-1
1400;8;-23.0484;7.57259;-79.3038;8.8275;2881.39;4.993;0;0;2.59375e-69;0.01;0;5.19894;102;0;-1-1;-1
1400;9;-21.7287;20.9491;-87.4314;8.95015;3003.17;5.06564;0;0;2.59375e-69;0.01;0;3.19916;102;0;-1-1;-1
1400;10;-6.49035;-46.3681;-78.8974;8.17475;2288.29;4.62231;0;0;3.24219e-69;0.01;0;3.98846;102;0;-1-1;-1
1400;11;-6.9211;-31.208;-79.6212;9.1135;3170.62;5.14791;0;0;2.59375e-69;0.01;0;4.86163;102;0;-1-1;-1
1400;12;-7.67621;-15.2523;-78.9808;8.84632;2899.85;4.99507;0;0;2.59375e-69;0.01;0;4.46939;102;0;-1-1;-1
1400;13;-8.1028;1.24325;-80.3828;10.1508;4381.22;5.75065;0;0;2.59375e-69;0.01;0;3.7308;102;0;-1-1;-1
1400;14;1.84825;20.7011;-85.9446;10.0249;4220.17;5.6655;0;0;2.59375e-69;0.01;0;3.06657;102;0;-1-1;-1
1400;15;-10.8632;32.0984;-82.2205;9.5616;3661.68;5.4185;0;0;2.59375e-69;0.01;0;4.24702;102;0;-1-1;-1
1400;16;11.2292;-44.2548;-78.9798;9.85449;4008.59;5.58351;0;0;2.59375e-69;0.01;0;4.43123;102;0;-1-1;-1
1400;17;11.5272;-23.4261;-80.4079;9.9083;4074.61;5.59568;0;0;2.59375e-69;0.01;0;3.8791;102;0;-1-1;-1
1400;18;17.8707;-8.59629;-85.7492;8.6168;2679.95;4.88796;0;0;2.59375e-69;0.01;0;1.94969;102;0;-1-1;-1
1400;19;14.4833;11.777;-79.4021;8.55982;2627.13;4.85712;0;0;2.59375e-69;0.01;0;4.09448;102;0;-1-1;-1
1400;20;16.5718;26.687;-81.5127;8.73855;2795.16;4.956;0;0;2.59375e-69;0.01;0;4.73746;102;0;-1-1;-1
1400;21;11.3213;40.2381;-90.1535;10.215;4464.8;5.77257;0;0;2.59375e-69;0.01;0;2.41232;102;0;-1-1;-1
1400;22;26.9216;-49.9287;-77.6119;9.21625;3279.08;5.21099;0;0;2.59375e-69;0.01;0;4.55142;102;0;-1-1;-1
1400;23;25.6363;-33.6909;-81.4872;9.93984;4113.64;5.63719;0;0;2.59375e-69;0.01;0;4.47493;102;0;-1-1;-1
1400;24;26.0982;-17.8767;-77.696;8.39864;2481.51;4.74096;0;0;2.59375e-69;0.01;0;5.51415;102;0;-1-1;-1
1400;25;26.6045;2.2929;-78.6581;8.50509;2577.07;4.82509;0;0;2.59375e-69;0.01;0;4.95791;102;0;-1-1;-1
1400;26;28.7655;17.3594;-79.9841;8.72152;2778.85;4.9434;0;0;2.59375e-69;0.01;0;5.18981;102;0;-1-1;-1
1400;27;26.9498;38.9552;-81.8946;9.77368;3910.77;5.53912;0;0;2.59375e-69;0.01;0;5.07824;102;0;-1-1;-1
1400;28;41.1804;-41.1467;-78.1745;9.77918;3917.39;5.52493;0;0;2.075e-69;0.01;0;3.62707;102;0;-1-1;-1
1400;29;38.8207;-24.9862;-77.7498;8.34708;2436.08;4.73059;0;0;2.59375e-69;0.01;0;4.60152;102;0;-1-1;-1
1400;30;38.9746;-8.6757;-81.2903;10.2234;4475.86;5.79663;0;0;2.59375e-69;0.01;0;3.64377;102;0;-1-1;-1
1400;31;43.0572;8.50131;-78.1984;10.0348;4232.67;5.67184;0;0;2.59375e-69;0.01;0;3.9447;102;0;-1-1;-1
1400;32;40.1993;28.2027;-85.2016;10.0769;4286.22;5.7098;0;0;2.59375e-69;0.01;0;2.45292;102;0;-1-1;-1
1400;33;-65.4603;-8.67514;-64.5765;9.1335;3191.54;5.15596;0;0;2.59375e-69;0.01;0;4.3903;102;0;-1-1;-1
1400;34;-60.0702;-38.9651;-66.5856;9.90342;4068.59;5.6068;0;0;2.59375e-69;0.01;0;3.62709;102;0;-1-1;-1
1400;35;-57.1026;-22.3245;-65.1987;9.11546;3172.66;5.16497;0;0;2.075e-69;0.01;0;5.40994;102;0;-1-1;-1
1400;36;-56.0979;3.30998;-66.0105;8.44503;2522.85;4.78133;0;0;2.59375e-69;0.01;0;6.09293;102;0;-1-1;-1
1400;37;-73.5216;19.9519;-62.5726;8.02943;2168.42;4.54388;0;0;2.59375e-69;0.01;0;2.63822;102;0;-1-1;-1
1400;38;-62.5855;29.8386;-62.9933;8.31772;2410.47;4.71012;0;0;2.59375e-69;0.01;0;4.44092;102;0;-1-1;-1
1400;39;-62.0279;45.4191;-62.8701;9.45259;3537.87;5.35452;0;0;2.59375e-69;0.01;0;3.06626;102;0;-1-1;-1
1400;40;-49.5178;-51.1657;-63.884;9.06941;3124.83;5.13209;0;0;2.59375e-69;0.01;0;3.26298;102;0;-1-1;-1
1400;41;-44.3359;-32.5276;-67.4538;9.3416;3414.7;5.28052;0;0;2.59375e-69;0.01;0;5.30636;102;0;-1-1;-1
1400;42;-50.9588;-9.18599;-74.4851;10.2487;4509.14;5.7736;0;0;2.075e-69;0.01;0;4.54978;102;0;-1-1;-1
1400;43;-42.0668;1.14255;-65.0671;8.32359;2415.58;4.71813;0;0;2.59375e-69;0.01;0;6.55877;102;0;-1-1;-1
1400;44;-45.9143;15.5425;-66.6474;8.34645;2435.54;4.72604;0;0;2.59375e-69;0.01;0;5.76696;102;0;-1-1;-1
1400;45;-48.086;36.8325;-65.4212;9.27595;3343.21;5.25879;0;0;2.59375e-69;0.01;0;4.34363;102;0;-1-1;-1
1400;46;-47.5658;52.2244;-63.9077;8.4428;2520.86;4.77828;0;0;2.59375e-69;0.01;0;4.05792;102;0;-1-1;-1
1400;47;-25.27;-53.8525;-64.6271;8.643;2704.47;4.90369;0;0;2.59375e-69;0.01;0;4.82326;102;0;-1-1;-1
1400;48;-30.2394;-39.6896;-66.4256;8.09479;2221.8;4.58802;0;0;2.59375e-69;0.01;0;5.40142;102;0;-1-1;-1
1400;49;-29.5124;-24.768;-66.4997;8.69288;2751.56;4.91143;0;0;2.075e-69;0.01;0;7.14912;102;0;-1-1;-1
1400;50;-30.7898;-9.14621;-65.7018;8.41241;2493.73;4.77237;0;0;2.59375e-69;0.01;0;6.33263;102;0;-1-1;-1
1400;51;-31.02;11.6736;-65.8235;9.18809;3249.11;5.19021;0;0;2.075e-69;0.01;0;6.50331;102;0;-1-1;-1
1400;52;-23.7211;26.0294;-71.7861;9.8865;4047.78;5.59183;0;0;2.59375e-69;0.01;0;5.84004;102;0;-1-1;-1
1400;53;-27.7614;40.1721;-63.7279;9.14818;3206.96;5.18161;0;0;2.59375e-69;0.01;0;4.70197;102;0;-1-1;-1
1400;54;-39.5041;65.8421;-63.6206;9.61338;3721.49;5.44617;0;0;2.59375e-69;0.01;0;3.80375;102;0;-1-1;-1
1400;55;-11.7583;-62.9154;-69.1306;9.6759;3794.57;5.46864;0;0;2.59375e-69;0.01;0;3.89603;102;0;-1-1;-1
1400;56;-12.0944;-47.3366;-65.8565;8.37071;2456.83;4.72186;0;0;2.59375e-69;0.01;0;6.79217;102;0;-1-1;-1
1400;57;-14.0854;-31.6657;-65.5105;8.7989;2853.47;4.97746;0;0;2.59375e-69;0.01;0;6.81468;102;0;-1-1;-1
1400;58;-16.2245;-15.6939;-65.9679;9.21694;3279.81;5.21344;0;0;2.59375e-69;0.01;0;7.4383;102;0;-1-1;-1
1400;59;-18.2318;0.663124;-65.8305;9.25037;3315.62;5.22295;0;0;2.59375e-69;0.01;0;6.11841;102;0;-1-1;-1
1400;60;-11.1007;17.1438;-76.4318;8.66143;2721.81;4.91228;0;0;2.59375e-69;0.01;0;5.23477;102;0;-1-1;-1
1400;61;-11.5757;36.8667;-66.5695;9.03055;3084.83;5.10924;0;0;2.59375e-69;0.01;0;5.02535;102;0;-1-1;-1
1400;62;-15.0778;51.0753;-58.8845;9.56846;3669.57;5.41293;0;0;2.59375e-69;0.01;0;4.49892;102;0;-1-1;-1
1400;63;2.2907;-54.0985;-68.7109;8.95897;3012.06;5.07798;0;0;2.59375e-69;0.01;0;5.36146;102;0;-1-1;-1
1400;64;0.117413;-38.9512;-67.5738;8.61099;2674.53;4.87429;0;0;2.59375e-69;0.01;0;6.3123;102;0;-1-1;-1
1400;65;0.64534;-22.8474;-66.4433;10.0879;4300.24;5.70647;0;0;2.59375e-69;0.01;0;6.91459;102;0;-1-1;-1
1400;66;-2.5192;-6.12925;-65.5253;9.75051;3883.03;5.52813;0;0;2.59375e-69;0.01;0;4.81911;102;0;-1-1;-1
1400;67;6.05184;15.877;-64.4463;8.34388;2433.28;4.71496;0;0;2.59375e-69;0.01;0;4.20501;102;0;-1-1;-1
1400;68;-1.04662;26.9873;-71.065;8.28641;2383.35;4.69185;0;0;2.59375e-69;0.01;0;5.18338;102;0;-1-1;-1
1400;69;1.53431;41.598;-75.6878;9.22246;3285.71;5.21796;0;0;2.59375e-69;0.01;0;4.59683;102;0;-1-1;-1
1400;70;6.95034;64.02;-69.5424;9.68735;3808.05;5.48359;0;0;2.59375e-69;0.01;0;2.5184;102;0;-1-1;-1
1400;71;15.5748;-60.7714;-74.9461;9.286;3354.09;5.26453;0;0;2.59375e-69;0.01;0;3.13368;102;0;-1-1;-1
1400;72;16.7982;-49.1731;-64.7506;8.50007;2572.51;4.81351;0;0;2.59375e-69;0.01;0;6.66805;102;0;-1-1;-1
1400;73;16.4165;-33.2522;-66.5447;10.0023;4191.63;5.6605;0;0;2.59375e-69;0.01;0;7.05611;102;0;-1-1;-1
1400;74;16.8556;-17.3233;-66.0175;8.34667;2435.73;4.7157;0;0;2.075e-69;0.01;0;5.685;102;0;-1-1;-1
