Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1569;-4.9763;-84.1536;8.79104;2845.83;5.27857;0;0;0.00204939;0.01;0;2.92177;101;0;-1-1;-1
40;1;-36.2409;-30.1126;-85.0387;10.21;4458.31;6.13196;0;0;0.00204939;0.01;0;3.82668;101;0;-1-1;-1
40;2;-36.5337;-13.502;-88.4556;8.78074;2835.84;5.27279;0;0;0.00204939;0.01;0;2.78997;101;0;-1-1;-1
40;3;-35.0313;1.78049;-84.3531;9.24268;3307.37;5.55276;0;0;0.00204939;0.01;0;4.03243;101;0;-1-1;-1
40;4;-35.4305;19.1204;-83.9366;10.3846;4690.93;6.2365;0;0;0.00204939;0.01;0;3.78246;101;0;-1-1;-1
40;5;-21.7702;-38.9506;-89.2472;9.64919;3763.23;5.7963;0;0;0.00204939;0.01;0;3.28084;101;0;-1-1;-1
40;6;-20.3586;-23.2888;-84.3751;9.03045;3084.73;5.42562;0;0;0.00204939;0.01;0;5.42011;101;0;-1-1;-1
40;7;-20.7073;-7.1555;-83.6833;9.00119;3054.84;5.4081;0;0;0.00204939;0.01;0;4.71161;101;0;-1-1;-1
40;8;-20.3648;11.3118;-84.3975;9.25155;3316.9;5.55791;0;0;0.00204939;0.01;0;5.14063;101;0;-1-1;-1
40;9;-20.4651;28.0744;-86.849;9.43224;3515.06;5.66553;0;0;0.00204939;0.01;0;3.84371;101;0;-1-1;-1
40;10;-3.74406;-49.0282;-80.784;8.48571;2559.49;5.09435;0;0;0.0025601;0.01;0;4.09285;101;0;-1-1;-1
40;11;-6.74172;-31.8047;-86.8294;9.57776;3680.28;5.75329;0;0;0.00204939;0.01;0;4.45939;101;0;-1-1;-1
40;12;-6.99152;-15.2759;-85.5871;9.23358;3297.6;5.54698;0;0;0.00204939;0.01;0;5.07481;101;0;-1-1;-1
40;13;-6.02617;2.09521;-86.6417;10.5375;4901.25;6.32859;0;0;0.00204939;0.01;0;4.69199;101;0;-1-1;-1
40;14;-5.25855;19.8063;-85.0076;10.5559;4926.97;6.33933;0;0;0.00204939;0.01;0;5.72446;101;0;-1-1;-1
40;15;-6.12022;37.0214;-86.6268;10.0464;4247.33;6.03403;0;0;0.00204939;0.01;0;4.15082;101;0;-1-1;-1
40;16;8.26228;-40.276;-85.5028;10.4373;4762.76;6.26871;0;0;0.00204939;0.01;0;4.74745;101;0;-1-1;-1
40;17;8.25265;-22.2995;-84.241;10.4451;4773.44;6.27233;0;0;0.00204939;0.01;0;6.1784;101;0;-1-1;-1
40;18;11.557;-6.17859;-86.5218;9.08179;3137.64;5.45685;0;0;0.00204939;0.01;0;3.59648;101;0;-1-1;-1
40;19;9.38186;11.6723;-84.0065;9.03575;3090.16;5.42885;0;0;0.00204939;0.01;0;4.98969;101;0;-1-1;-1
40;20;9.30576;28.0888;-84.5049;9.14449;3203.07;5.49341;0;0;0.00204939;0.01;0;5.61294;101;0;-1-1;-1
40;21;9.73072;45.5388;-87.56;10.6488;5058.12;6.39502;0;0;0.00204939;0.01;0;3.81245;101;0;-1-1;-1
40;22;23.0968;-49.3845;-82.546;9.77163;3908.31;5.8694;0;0;0.00204939;0.01;0;3.90163;101;0;-1-1;-1
40;23;23.5429;-32.1217;-87.2814;10.439;4765.06;6.26902;0;0;0.00204939;0.01;0;5.05555;101;0;-1-1;-1
40;24;23.7589;-15.9477;-83.2861;8.78568;2840.63;5.2756;0;0;0.00204939;0.01;0;5.57549;101;0;-1-1;-1
40;25;22.8621;3.91383;-84.8177;8.88269;2935.77;5.33781;0;0;0.00204939;0.01;0;5.19477;101;0;-1-1;-1
40;26;23.3923;19.8786;-83.5834;9.19502;3256.47;5.52404;0;0;0.00204939;0.01;0;5.8679;101;0;-1-1;-1
40;27;24.5661;37.3295;-84.7086;10.1807;4419.95;6.11413;0;0;0.00204939;0.01;0;4.99069;101;0;-1-1;-1
40;28;38.6907;-40.9302;-84.1191;10.3566;4653.07;6.21863;0;0;0.00164035;0.01;0;3.72466;101;0;-1-1;-1
40;29;37.4242;-23.4884;-83.6614;8.77626;2831.5;5.27025;0;0;0.00204939;0.01;0;4.54036;101;0;-1-1;-1
40;30;37.0544;-6.31127;-85.0056;10.5461;4913.15;6.33366;0;0;0.00204939;0.01;0;3.59356;101;0;-1-1;-1
40;31;37.9883;10.0089;-86.2347;10.5754;4954.26;6.35027;0;0;0.00204939;0.01;0;3.57829;101;0;-1-1;-1
40;32;38.8697;28.4077;-87.17;10.4229;4743.07;6.25956;0;0;0.00204939;0.01;0;3.7316;101;0;-1-1;-1
40;33;-72.4007;-15.3627;-69.3639;9.72989;3858.44;5.84445;0;0;0.00204939;0.01;0;2.64927;101;0;-1-1;-1
40;34;-58.0105;-41.5008;-69.9936;10.3104;4591.13;6.19172;0;0;0.00204939;0.01;0;3.69775;101;0;-1-1;-1
40;35;-58.2983;-24.091;-71.5819;9.63554;3747.28;5.78525;0;0;0.00164035;0.01;0;4.73999;101;0;-1-1;-1
40;36;-58.4422;-8.15061;-70.166;8.78681;2841.73;5.27624;0;0;0.00204939;0.01;0;5.21579;101;0;-1-1;-1
40;37;-64.3746;14.3294;-70.258;8.48434;2558.25;5.09376;0;0;0.00204939;0.01;0;2.46218;101;0;-1-1;-1
40;38;-58.2021;28.8723;-70.8749;8.78379;2838.8;5.27441;0;0;0.00204939;0.01;0;3.59349;101;0;-1-1;-1
40;39;-56.845;45.25;-70.0754;9.84525;3997.32;5.91351;0;0;0.00204939;0.01;0;3.44411;101;0;-1-1;-1
40;40;-43.9851;-53.0435;-71.2472;9.38712;3464.86;5.63891;0;0;0.00204939;0.01;0;2.9461;101;0;-1-1;-1
