Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3173;-4.60908;-83.4192;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64558;1;0;-1-1;-1
0;1;-37.4329;-33.3454;-84.6852;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67587;0;0;-1-1;-1
0;2;-37.6558;-13.8286;-86.488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65106;1;0;-1-1;-1
0;3;-38.5131;0.472626;-85.5929;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49537;0;0;-1-1;-1
0;4;-35.4897;20.6049;-84.3326;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05554;0;0;-1-1;-1
0;5;-21.8012;-40.6265;-87.2634;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80794;0;0;-1-1;-1
0;6;-20.5484;-22.4018;-85.9335;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23984;0;0;-1-1;-1
0;7;-21.029;-8.41958;-84.5084;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10702;0;0;-1-1;-1
0;8;-20.3044;10.7163;-85.9737;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39348;0;0;-1-1;-1
0;9;-22.297;28.762;-84.0029;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81414;0;0;-1-1;-1
0;10;-8.84168;-49.3353;-83.4158;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60957;0;0;-1-1;-1
0;11;-7.09714;-30.7518;-87.1645;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75272;0;0;-1-1;-1
0;12;-6.80321;-16.6167;-86.253;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0773;0;0;-1-1;-1
0;13;-6.58991;0.139017;-85.5147;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02163;0;0;-1-1;-1
0;14;-7.56505;20.0318;-83.7595;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00744;0;0;-1-1;-1
0;15;-7.67578;38.2914;-83.9361;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32141;0;0;-1-1;-1
0;16;7.44623;-40.8712;-85.9529;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84747;0;0;-1-1;-1
0;17;6.40095;-24.2374;-83.4889;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03714;0;0;-1-1;-1
0;18;8.72375;-6.01921;-85.8393;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89374;0;0;-1-1;-1
0;19;6.47962;10.9342;-86.7584;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66746;0;0;-1-1;-1
0;20;7.75311;27.7543;-87.3875;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18473;0;0;-1-1;-1
0;21;8.87759;45.3832;-83.5793;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80139;0;0;-1-1;-1
0;22;20.2424;-49.1539;-84.497;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23375;0;0;-1-1;-1
0;23;23.3341;-34.0353;-86.6657;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12334;0;0;-1-1;-1
0;24;20.6096;-15.7285;-84.9722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28117;1;0;-1-1;-1
0;25;22.4767;3.45262;-86.8658;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59114;0;0;-1-1;-1
0;26;23.6318;20.3959;-84.4894;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47635;0;0;-1-1;-1
0;27;23.5482;37.7396;-84.8606;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69428;0;0;-1-1;-1
0;28;36.3535;-40.191;-83.6482;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76852;0;0;-1-1;-1
0;29;35.4677;-25.5436;-86.1285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01528;1;0;-1-1;-1
0;30;37.2074;-5.59983;-85.3006;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52914;0;0;-1-1;-1
0;31;36.5607;10.8601;-83.9739;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93755;0;0;-1-1;-1
0;32;37.5892;26.9775;-83.9261;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35894;0;0;-1-1;-1
0;33;-70.5251;-14.7655;-69.3738;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28038;0;0;-1-1;-1
0;34;-57.8114;-39.4488;-71.3421;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10656;0;0;-1-1;-1
0;35;-56.6678;-25.1898;-72.4951;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99667;0;0;-1-1;-1
0;36;-54.7585;-8.89888;-70.8495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50456;1;0;-1-1;-1
0;37;-56.2946;9.85645;-69.7941;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50679;0;0;-1-1;-1
0;38;-57.7885;28.4755;-71.5073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15597;1;0;-1-1;-1
0;39;-54.6567;46.9057;-68.5809;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23942;0;0;-1-1;-1
0;40;-41.5484;-51.3129;-72.6803;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11119;0;0;-1-1;-1
0;41;-41.3966;-30.4516;-70.9828;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73739;0;0;-1-1;-1
0;42;-42.2342;-16.6242;-69.6695;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85658;0;0;-1-1;-1
0;43;-39.4116;1.7303;-69.0946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22338;1;0;-1-1;-1
0;44;-42.3616;16.7582;-69.0637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51362;1;0;-1-1;-1
0;45;-42.4214;34.2516;-69.8637;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21315;0;0;-1-1;-1
0;46;-41.2149;53.4623;-69.4177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80452;1;0;-1-1;-1
0;47;-26.5811;-57.1941;-70.3582;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02565;0;0;-1-1;-1
0;48;-28.5603;-42.5906;-68.4904;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38673;0;0;-1-1;-1
0;49;-26.248;-24.7391;-70.6821;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81244;0;0;-1-1;-1
0;50;-24.7309;-8.81175;-71.8632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47518;1;0;-1-1;-1
0;51;-26.882;11.1051;-69.6493;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35129;0;0;-1-1;-1
0;52;-26.0042;26.9274;-69.2405;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57014;0;0;-1-1;-1
0;53;-27.615;43.7332;-70.6727;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60112;0;0;-1-1;-1
0;54;-27.1657;62.1954;-69.8041;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73962;0;0;-1-1;-1
0;55;-13.5704;-63.8491;-69.0188;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04145;0;0;-1-1;-1
0;56;-13.823;-48.1385;-68.3368;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7211;1;0;-1-1;-1
0;57;-11.3457;-31.1837;-72.615;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09756;0;0;-1-1;-1
0;58;-12.6974;-15.0507;-70.9668;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58906;0;0;-1-1;-1
0;59;-9.95114;1.96287;-71.7788;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80837;0;0;-1-1;-1
0;60;-11.6521;16.5872;-70.1486;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34625;0;0;-1-1;-1
0;61;-11.882;36.6275;-70.9352;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65119;0;0;-1-1;-1
0;62;-10.7499;55.083;-70.3578;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31355;0;0;-1-1;-1
0;63;2.17668;-56.241;-69.0684;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73923;0;0;-1-1;-1
0;64;3.9434;-40.1494;-72.0467;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19963;0;0;-1-1;-1
0;65;2.71763;-22.8986;-68.5017;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07004;0;0;-1-1;-1
0;66;4.34166;-7.9762;-72.0182;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59496;0;0;-1-1;-1
0;67;2.35142;10.1719;-69.2148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9664;1;0;-1-1;-1
0;68;4.40073;26.7946;-69.6919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49227;1;0;-1-1;-1
0;69;4.43793;45.7961;-70.5439;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07181;0;0;-1-1;-1
0;70;3.50667;63.716;-70.1488;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.454;0;0;-1-1;-1
0;71;16.3304;-66.2699;-69.898;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89194;0;0;-1-1;-1
0;72;15.9688;-47.1666;-70.9217;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.7535;0;0;-1-1;-1
0;73;19.2605;-30.205;-70.8765;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89003;0;0;-1-1;-1
0;74;16.4084;-14.0914;-69.2303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69768;1;0;-1-1;-1
0;75;16.9967;1.22113;-71.3291;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4411;0;0;-1-1;-1
0;76;16.0008;18.2073;-69.2074;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98785;0;0;-1-1;-1
0;77;17.3082;35.4404;-70.6342;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.49002;0;0;-1-1;-1
0;78;19.4565;55.0721;-70.2821;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06669;0;0;-1-1;-1
0;79;31.0829;-57.7977;-69.4682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35795;1;0;-1-1;-1
0;80;31.762;-38.5289;-68.4279;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27528;0;0;-1-1;-1
0;81;32.0174;-21.8255;-69.6508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93415;1;0;-1-1;-1
0;82;33.3358;-6.34208;-68.8047;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57077;0;0;-1-1;-1
0;83;30.5723;12.4396;-71.3022;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45193;0;0;-1-1;-1
