Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.3473;6.94068;-88.4861;9.59208;3696.81;5.57028;0;0;3.06855e-40;0.01;0;4.20639;102;0;-1-1;-1
800;1;-36.9772;-36.2116;-95.0077;11.2322;5935.8;6.53221;0;0;3.06855e-40;0.01;0;1.77538;102;0;-1-1;-1
800;2;-34.336;-16.0298;-97.313;9.66508;3781.86;5.62511;0;0;3.06855e-40;0.01;0;1.80602;102;0;-1-1;-1
800;3;-37.8084;0.0352429;-89.2207;10.1513;4381.8;5.89866;0;0;3.06855e-40;0.01;0;5.45576;102;0;-1-1;-1
800;4;-40.2477;17.798;-95.9371;11.4093;6221.13;6.62618;0;0;3.06855e-40;0.01;0;2.84936;102;0;-1-1;-1
800;5;-21.4813;-36.3769;-105.571;10.4975;4845.65;6.10471;0;0;3.06855e-40;0.01;0;2.4786;102;0;-1-1;-1
800;6;-21.5973;-26.4198;-89.9263;9.85045;4003.66;5.72343;0;0;3.06855e-40;0.01;0;5.85603;102;0;-1-1;-1
800;7;-21.9814;-7.76864;-89.5325;9.81439;3959.85;5.70826;0;0;3.06855e-40;0.01;0;5.65258;102;0;-1-1;-1
800;8;-24.1375;7.78642;-97.6993;10.1522;4383.01;5.8987;0;0;3.06855e-40;0.01;0;3.87563;102;0;-1-1;-1
800;9;-23.2727;24.7901;-102.425;10.3087;4588.83;5.98934;0;0;3.06855e-40;0.01;0;3.19576;102;0;-1-1;-1
800;10;-6.49272;-52.9197;-89.5455;9.40824;3488.3;5.46426;0;0;3.83568e-40;0.01;0;3.79909;102;0;-1-1;-1
800;11;-6.74167;-36.0984;-94.8976;10.4791;4820.09;6.08478;0;0;3.06855e-40;0.01;0;3.20792;102;0;-1-1;-1
800;12;-8.07089;-16.6053;-95.8756;10.1418;4369.56;5.888;0;0;3.06855e-40;0.01;0;1.91471;102;0;-1-1;-1
800;13;-6.33402;2.43119;-93.8967;11.6086;6552.81;6.75339;0;0;3.06855e-40;0.01;0;3.98831;102;0;-1-1;-1
800;14;-0.384688;21.3747;-100.953;11.5343;6427.72;6.70075;0;0;3.06855e-40;0.01;0;3.54016;102;0;-1-1;-1
800;15;-11.0181;36.5374;-94.9966;10.9971;5570.93;6.39736;0;0;3.06855e-40;0.01;0;4.19426;102;0;-1-1;-1
800;16;10.8059;-47.1318;-94.6154;11.3793;6172.12;6.62102;0;0;3.06855e-40;0.01;0;2.91076;102;0;-1-1;-1
800;17;13.0392;-26.8039;-95.7973;11.4072;6217.63;6.62073;0;0;3.06855e-40;0.01;0;2.37224;102;0;-1-1;-1
800;18;14.4365;-7.87293;-95.3734;9.90857;4074.94;5.76819;0;0;3.06855e-40;0.01;0;1.91866;102;0;-1-1;-1
800;19;15.0377;12.0094;-96.3357;9.8807;4040.65;5.75181;0;0;3.06855e-40;0.01;0;3.18446;102;0;-1-1;-1
800;20;15.7931;30.2362;-94.9641;10.0406;4240.03;5.84042;0;0;3.06855e-40;0.01;0;5.04176;102;0;-1-1;-1
800;21;12.3641;47.8757;-102.464;11.7057;6718.55;6.80146;0;0;3.06855e-40;0.01;0;2.99683;102;0;-1-1;-1
800;22;27.5585;-56.162;-89.7518;10.6591;5072.86;6.19335;0;0;3.06855e-40;0.01;0;4.36702;102;0;-1-1;-1
800;23;28.4206;-39.1371;-99.6052;11.4322;6258.59;6.6486;0;0;3.06855e-40;0.01;0;3.10708;102;0;-1-1;-1
800;24;27.6506;-16.7241;-89.0858;9.64684;3760.48;5.60141;0;0;3.06855e-40;0.01;0;5.09038;102;0;-1-1;-1
800;25;28.4907;1.56026;-90.7542;9.75953;3893.81;5.68115;0;0;3.06855e-40;0.01;0;5.39243;102;0;-1-1;-1
800;26;30.0526;19.436;-93.3799;10.0551;4258.35;5.84919;0;0;3.06855e-40;0.01;0;5.16858;102;0;-1-1;-1
800;27;30.698;43.7143;-96.2657;11.1973;5880.67;6.51041;0;0;3.06855e-40;0.01;0;3.91441;102;0;-1-1;-1
800;28;45.0037;-46.5895;-91.7388;11.2785;6009.59;6.55141;0;0;2.45484e-40;0.01;0;3.53269;102;0;-1-1;-1
800;29;40.756;-27.6174;-91.4253;9.64129;3754;5.60935;0;0;3.06855e-40;0.01;0;4.41314;102;0;-1-1;-1
800;30;42.5631;-9.60221;-98.018;11.6644;6647.74;6.7881;0;0;3.06855e-40;0.01;0;2.28334;102;0;-1-1;-1
800;31;46.3684;10.0794;-91.7313;11.5706;6488.65;6.71754;0;0;3.06855e-40;0.01;0;4.01353;102;0;-1-1;-1
800;32;45.7752;30.3818;-95.5428;11.5177;6400.16;6.69856;0;0;3.06855e-40;0.01;0;3.06334;102;0;-1-1;-1
800;33;-78.3577;-11.2075;-75.646;10.568;4943.84;6.13572;0;0;3.06855e-40;0.01;0;3.10453;102;0;-1-1;-1
800;34;-67.8579;-44.3051;-76.2073;11.3603;6141.26;6.60188;0;0;3.06855e-40;0.01;0;3.60277;102;0;-1-1;-1
800;35;-65.6474;-24.8134;-74.7841;10.5042;4854.83;6.10595;0;0;2.45484e-40;0.01;0;4.13404;102;0;-1-1;-1
800;36;-63.1537;-2.23502;-76.7295;9.67485;3793.34;5.62404;0;0;3.06855e-40;0.01;0;4.95756;102;0;-1-1;-1
800;37;-79.9927;17.9635;-73.7289;9.26044;3326.47;5.38313;0;0;3.06855e-40;0.01;0;2.28581;102;0;-1-1;-1
800;38;-68.0521;30.9787;-73.1864;9.61343;3721.55;5.58864;0;0;3.06855e-40;0.01;0;3.64902;102;0;-1-1;-1
800;39;-68.0723;49.6437;-74.505;10.8492;5349.06;6.3074;0;0;3.06855e-40;0.01;0;2.91152;102;0;-1-1;-1
800;40;-51.7592;-54.0772;-79.5687;10.3751;4678;6.02896;0;0;3.06855e-40;0.01;0;2.05463;102;0;-1-1;-1
800;41;-50.8601;-35.7931;-75.3615;10.7055;5139.4;6.2185;0;0;3.06855e-40;0.01;0;3.76923;102;0;-1-1;-1
800;42;-53.0041;-12.1143;-88.699;11.8144;6907.56;6.84849;0;0;2.45484e-40;0.01;0;3.16164;102;0;-1-1;-1
800;43;-46.8607;0.925502;-74.7228;9.59285;3697.7;5.58033;0;0;3.06855e-40;0.01;0;6.82784;102;0;-1-1;-1
800;44;-49.6514;18.7214;-77.2372;9.59121;3695.81;5.57592;0;0;3.06855e-40;0.01;0;4.20271;102;0;-1-1;-1
800;45;-51.9709;40.7036;-76.0599;10.6902;5117.43;6.21875;0;0;3.06855e-40;0.01;0;3.88804;102;0;-1-1;-1
800;46;-51.1774;59.0302;-74.3856;9.67108;3788.9;5.62344;0;0;3.06855e-40;0.01;0;3.75031;102;0;-1-1;-1
800;47;-30.1797;-61.3194;-75.0805;9.91168;4078.78;5.76994;0;0;3.06855e-40;0.01;0;4.29246;102;0;-1-1;-1
800;48;-31.252;-44.1068;-75.5089;9.3566;3431.18;5.43977;0;0;3.06855e-40;0.01;0;4.58376;102;0;-1-1;-1
800;49;-31.6732;-26.273;-75.4252;9.97285;4154.76;5.79342;0;0;2.45484e-40;0.01;0;4.95069;102;0;-1-1;-1
800;50;-32.1535;-7.94875;-74.3341;9.64757;3761.34;5.61407;0;0;3.06855e-40;0.01;0;5.85295;102;0;-1-1;-1
800;51;-33.5363;13.0427;-75.0994;10.5827;4964.54;6.14599;0;0;2.45484e-40;0.01;0;5.07333;102;0;-1-1;-1
800;52;-27.6369;30.0409;-84.6841;11.3682;6154.05;6.60798;0;0;3.06855e-40;0.01;0;4.95363;102;0;-1-1;-1
800;53;-30.1919;44.8876;-72.4941;10.5422;4907.7;6.12494;0;0;3.06855e-40;0.01;0;4.8236;102;0;-1-1;-1
800;54;-37.2301;72.5264;-74.6321;11.0591;5665.69;6.43152;0;0;3.06855e-40;0.01;0;3.66509;102;0;-1-1;-1
800;55;-15.3562;-72.7635;-79.895;11.1646;5829.35;6.4896;0;0;3.06855e-40;0.01;0;3.75065;102;0;-1-1;-1
800;56;-14.7047;-54.0938;-75.6631;9.61304;3721.09;5.57823;0;0;3.06855e-40;0.01;0;7.02303;102;0;-1-1;-1
800;57;-15.6338;-36.2408;-75.2324;10.1059;4323.27;5.87635;0;0;3.06855e-40;0.01;0;6.19784;102;0;-1-1;-1
800;58;-16.3003;-16.0939;-75.2955;10.5726;4950.31;6.14517;0;0;3.06855e-40;0.01;0;6.16852;102;0;-1-1;-1
800;59;-17.0754;3.09922;-75.9255;10.6574;5070.43;6.18468;0;0;3.06855e-40;0.01;0;5.91144;102;0;-1-1;-1
800;60;-13.4532;18.7332;-87.467;9.96595;4146.15;5.79657;0;0;3.06855e-40;0.01;0;5.74384;102;0;-1-1;-1
800;61;-12.5366;41.1932;-78.3313;10.3573;4654.08;6.02177;0;0;3.06855e-40;0.01;0;5.70407;102;0;-1-1;-1
800;62;-16.5158;57.9915;-70.6791;11.0311;5622.76;6.41084;0;0;3.06855e-40;0.01;0;4.32097;102;0;-1-1;-1
800;63;1.08246;-63.2006;-76.6303;10.2502;4511.19;5.9607;0;0;3.06855e-40;0.01;0;5.13114;102;0;-1-1;-1
