Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.074;7.30238;-85.6675;9.31093;3381.18;5.37803;0;0;4.70253e-46;0.01;0;4.17408;102;0;-1-1;-1
920;1;-36.2046;-35.2047;-89.4177;10.917;5450.05;6.31633;0;0;4.70253e-46;0.01;0;3.42613;102;0;-1-1;-1
920;2;-34.1195;-16.0587;-94.4765;9.39156;3469.78;5.43855;0;0;4.70253e-46;0.01;0;1.80823;102;0;-1-1;-1
920;3;-37.2313;-0.137535;-86.9833;9.87018;4027.76;5.70453;0;0;4.70253e-46;0.01;0;5.48412;102;0;-1-1;-1
920;4;-39.1001;17.7662;-90.7833;11.0961;5722.67;6.4089;0;0;4.70253e-46;0.01;0;3.97851;102;0;-1-1;-1
920;5;-20.8954;-35.7138;-101.352;10.198;4442.58;5.89967;0;0;4.70253e-46;0.01;0;2.37889;102;0;-1-1;-1
920;6;-21.1635;-25.626;-87.3358;9.56504;3665.64;5.52841;0;0;4.70253e-46;0.01;0;6.0396;102;0;-1-1;-1
920;7;-21.9347;-7.85642;-87.4474;9.53686;3633.32;5.51646;0;0;4.70253e-46;0.01;0;5.7167;102;0;-1-1;-1
920;8;-23.7486;7.55488;-94.8221;9.86388;4020.06;5.70064;0;0;4.70253e-46;0.01;0;4.07263;102;0;-1-1;-1
920;9;-23.4297;24.2162;-99.315;10.0125;4204.48;5.78703;0;0;4.70253e-46;0.01;0;3.19784;102;0;-1-1;-1
920;10;-6.44243;-52.0272;-88.1917;9.13981;3198.16;5.28016;0;0;5.87817e-46;0.01;0;3.88121;102;0;-1-1;-1
920;11;-6.4693;-35.0554;-89.0942;10.1817;4421.36;5.87983;0;0;4.70253e-46;0.01;0;4.17768;102;0;-1-1;-1
920;12;-9.0163;-16.0471;-95.1748;9.86049;4015.92;5.69313;0;0;4.70253e-46;0.01;0;1.89328;102;0;-1-1;-1
920;13;-6.44137;2.00461;-90.507;11.2926;6032.15;6.535;0;0;4.70253e-46;0.01;0;4.01681;102;0;-1-1;-1
920;14;0.345826;20.4898;-97.8858;11.2056;5893.83;6.47427;0;0;4.70253e-46;0.01;0;3.45951;102;0;-1-1;-1
920;15;-10.7088;35.5025;-92.9614;10.6845;5109.25;6.18325;0;0;4.70253e-46;0.01;0;4.14165;102;0;-1-1;-1
920;16;11.7808;-46.0818;-89.7195;11.0462;5645.8;6.39336;0;0;4.70253e-46;0.01;0;3.85141;102;0;-1-1;-1
920;17;13.7361;-26.699;-92.9817;11.0805;5698.55;6.39626;0;0;4.70253e-46;0.01;0;3.41828;102;0;-1-1;-1
920;18;15.1432;-8.17765;-95.0802;9.62719;3737.55;5.57561;0;0;4.70253e-46;0.01;0;1.87779;102;0;-1-1;-1
920;19;15.7798;11.5895;-94.9552;9.59225;3697.01;5.55559;0;0;4.70253e-46;0.01;0;3.1169;102;0;-1-1;-1
920;20;16.7074;29.0535;-93.7266;9.75728;3891.13;5.64713;0;0;4.70253e-46;0.01;0;4.65449;102;0;-1-1;-1
920;21;12.8399;46.1877;-100.164;11.3821;6176.69;6.57703;0;0;4.70253e-46;0.01;0;3.00298;102;0;-1-1;-1
920;22;27.98;-55.1603;-87.5032;10.3435;4635.42;5.97748;0;0;4.70253e-46;0.01;0;4.37303;102;0;-1-1;-1
920;23;28.4636;-38.7933;-97.6502;11.1072;5739.82;6.42737;0;0;4.70253e-46;0.01;0;2.97797;102;0;-1-1;-1
920;24;27.0469;-16.1101;-86.602;9.37536;3451.86;5.41335;0;0;4.70253e-46;0.01;0;5.10902;102;0;-1-1;-1
920;25;27.8199;1.3443;-88.4423;9.48685;3576.47;5.49423;0;0;4.70253e-46;0.01;0;5.41903;102;0;-1-1;-1
920;26;30.1618;18.8894;-90.6733;9.76418;3899.38;5.65074;0;0;4.70253e-46;0.01;0;5.1946;102;0;-1-1;-1
920;27;30.6339;42.915;-92.8872;10.8882;5407.07;6.2986;0;0;4.70253e-46;0.01;0;4.79196;102;0;-1-1;-1
920;28;44.3042;-45.1275;-88.8721;10.9513;5501.62;6.32636;0;0;3.76203e-46;0.01;0;3.58253;102;0;-1-1;-1
920;29;39.7784;-26.9041;-88.1303;9.3587;3433.49;5.41661;0;0;4.70253e-46;0.01;0;4.20918;102;0;-1-1;-1
920;30;41.1858;-9.75235;-95.9692;11.3526;6128.81;6.57257;0;0;4.70253e-46;0.01;0;2.2753;102;0;-1-1;-1
920;31;45.1649;8.75102;-89.3364;11.2355;5941.08;6.48835;0;0;4.70253e-46;0.01;0;4.18162;102;0;-1-1;-1
920;32;44.6702;29.6175;-95.5376;11.2057;5893.88;6.48337;0;0;4.70253e-46;0.01;0;1.84514;102;0;-1-1;-1
920;33;-76.193;-10.7172;-73.3963;10.254;4516.19;5.9203;0;0;4.70253e-46;0.01;0;3.07723;102;0;-1-1;-1
920;34;-66.6487;-43.6182;-74.4216;11.0438;5642.14;6.3847;0;0;4.70253e-46;0.01;0;3.01784;102;0;-1-1;-1
920;35;-64.7391;-25.057;-72.7683;10.2012;4446.75;5.89977;0;0;3.76203e-46;0.01;0;4.11463;102;0;-1-1;-1
920;36;-61.7331;-1.17715;-74.0417;9.408;3488.03;5.44032;0;0;4.70253e-46;0.01;0;5.12432;102;0;-1-1;-1
920;37;-79.5692;20.3126;-71.5314;8.99182;3045.31;5.19916;0;0;4.70253e-46;0.01;0;2.60266;102;0;-1-1;-1
920;38;-66.8251;30.8975;-71.2769;9.33024;3402.26;5.39578;0;0;4.70253e-46;0.01;0;4.29483;102;0;-1-1;-1
920;39;-66.8905;48.8227;-72.1977;10.5458;4912.77;6.09944;0;0;4.70253e-46;0.01;0;2.92587;102;0;-1-1;-1
920;40;-51.3582;-53.6098;-73.1542;10.0921;4305.55;5.83363;0;0;4.70253e-46;0.01;0;3.29764;102;0;-1-1;-1
920;41;-48.9505;-35.2718;-74.4353;10.4093;4724.53;6.01384;0;0;4.70253e-46;0.01;0;4.26445;102;0;-1-1;-1
920;42;-52.5668;-10.9434;-86.4464;11.473;6325.89;6.61296;0;0;3.76203e-46;0.01;0;3.10264;102;0;-1-1;-1
920;43;-45.8218;0.708258;-72.703;9.31598;3386.68;5.39143;0;0;4.70253e-46;0.01;0;6.84642;102;0;-1-1;-1
920;44;-49.1342;18.0813;-73.9702;9.32013;3391.21;5.39001;0;0;4.70253e-46;0.01;0;5.05029;102;0;-1-1;-1
920;45;-51.016;40.1887;-73.6842;10.3816;4686.87;6.00836;0;0;4.70253e-46;0.01;0;3.9635;102;0;-1-1;-1
920;46;-50.6237;57.8442;-72.1567;9.40451;3484.15;5.43914;0;0;4.70253e-46;0.01;0;3.8463;102;0;-1-1;-1
920;47;-28.5658;-58.8033;-72.8351;9.63607;3747.9;5.5809;0;0;4.70253e-46;0.01;0;4.39233;102;0;-1-1;-1
920;48;-31.5044;-42.2847;-74.1791;9.08087;3136.69;5.25284;0;0;4.70253e-46;0.01;0;5.49687;102;0;-1-1;-1
920;49;-31.832;-25.7014;-74.0243;9.69471;3816.74;5.60083;0;0;3.76203e-46;0.01;0;6.00486;102;0;-1-1;-1
920;50;-31.7514;-8.20495;-72.8458;9.37929;3456.19;5.43042;0;0;4.70253e-46;0.01;0;5.9115;102;0;-1-1;-1
920;51;-33.1827;12.7646;-73.5488;10.2788;4548.97;5.9367;0;0;3.76203e-46;0.01;0;5.67803;102;0;-1-1;-1
920;52;-25.9696;29.3383;-81.5596;11.0457;5645.08;6.38578;0;0;4.70253e-46;0.01;0;5.18963;102;0;-1-1;-1
920;53;-29.559;44.2593;-70.8429;10.238;4495.1;5.91825;0;0;4.70253e-46;0.01;0;4.66886;102;0;-1-1;-1
920;54;-38.0561;71.176;-72.1822;10.7442;5195.25;6.21589;0;0;4.70253e-46;0.01;0;3.81195;102;0;-1-1;-1
920;55;-14.4928;-70.5942;-77.6431;10.8397;5335;6.26568;0;0;4.70253e-46;0.01;0;3.7235;102;0;-1-1;-1
920;56;-13.3764;-52.9017;-74.0466;9.34278;3415.99;5.39102;0;0;4.70253e-46;0.01;0;6.95444;102;0;-1-1;-1
920;57;-15.1462;-35.4841;-73.5431;9.82148;3968.43;5.67983;0;0;4.70253e-46;0.01;0;6.38757;102;0;-1-1;-1
920;58;-16.0513;-15.9338;-73.7122;10.2781;4548.07;5.94179;0;0;4.70253e-46;0.01;0;6.14127;102;0;-1-1;-1
920;59;-17.3794;2.60053;-74.0906;10.3505;4644.9;5.97394;0;0;4.70253e-46;0.01;0;5.93696;102;0;-1-1;-1
920;60;-13.0289;18.3635;-86.0253;9.68166;3801.36;5.60304;0;0;4.70253e-46;0.01;0;5.63758;102;0;-1-1;-1
920;61;-11.9547;40.7612;-75.9293;10.0691;4276.25;5.82259;0;0;4.70253e-46;0.01;0;5.14456;102;0;-1-1;-1
920;62;-15.9519;56.9022;-68.1322;10.7121;5148.87;6.19217;0;0;4.70253e-46;0.01;0;4.18069;102;0;-1-1;-1
920;63;1.68366;-61.2332;-75.9063;9.97011;4151.34;5.76833;0;0;4.70253e-46;0.01;0;5.10174;102;0;-1-1;-1
920;64;0.951134;-44.0075;-75.0665;9.62141;3730.82;5.56608;0;0;4.70253e-46;0.01;0;6.78571;102;0;-1-1;-1
920;65;1.10868;-25.125;-74.4312;11.2859;6021.41;6.52132;0;0;4.70253e-46;0.01;0;6.03332;102;0;-1-1;-1
920;66;0.172995;-5.80687;-73.2226;10.8969;5419.96;6.30537;0;0;4.70253e-46;0.01;0;5.09736;102;0;-1-1;-1
920;67;3.21076;15.8221;-71.1849;9.35693;3431.54;5.40531;0;0;4.70253e-46;0.01;0;4.22986;102;0;-1-1;-1
920;68;-0.268391;28.6884;-80.8032;9.27978;3347.35;5.36645;0;0;4.70253e-46;0.01;0;5.07487;102;0;-1-1;-1
920;69;1.28812;49.6094;-85.3201;10.3047;4583.41;5.95634;0;0;4.70253e-46;0.01;0;4.24292;102;0;-1-1;-1
920;70;5.60449;71.0296;-79.9524;10.8563;5359.64;6.27954;0;0;4.70253e-46;0.01;0;2.08237;102;0;-1-1;-1
920;71;16.9056;-68.6469;-82.0582;10.3454;4638.05;5.98721;0;0;4.70253e-46;0.01;0;2.44332;102;0;-1-1;-1
920;72;16.9098;-53.2515;-73.1784;9.52683;3621.88;5.51339;0;0;4.70253e-46;0.01;0;6.71863;102;0;-1-1;-1
920;73;17.9669;-35.3741;-74.7069;11.2313;5934.5;6.48909;0;0;4.70253e-46;0.01;0;5.85964;102;0;-1-1;-1
