Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.0977;6.35195;-77.1;8.2257;2331.35;4.64051;0;0;2.39232e-71;0.01;0;4.00449;102;0;-1-1;-1
1440.02;1;-33.0417;-32.6129;-79.7061;9.69176;3813.26;5.48223;0;0;2.39232e-71;0.01;0;4.09;102;0;-1-1;-1
1440.02;2;-34.021;-16.6936;-77.1606;8.33031;2421.43;4.71897;0;0;2.39232e-71;0.01;0;4.2903;102;0;-1-1;-1
1440.02;3;-35.4756;-1.32909;-77.3748;8.77644;2831.68;4.95406;0;0;2.39232e-71;0.01;0;5.14527;102;0;-1-1;-1
1440.02;4;-36.3415;16.4903;-79.6198;9.87592;4034.8;5.56809;0;0;2.39232e-71;0.01;0;4.18234;102;0;-1-1;-1
1440.02;5;-19.2532;-33.2048;-89.4932;9.03814;3092.61;5.11043;0;0;2.39232e-71;0.01;0;2.43693;102;0;-1-1;-1
1440.02;6;-20.2642;-23.6844;-77.5361;8.46189;2537.99;4.77917;0;0;2.39232e-71;0.01;0;6.24927;102;0;-1-1;-1
1440.02;7;-21.7316;-8.18274;-77.495;8.4605;2536.74;4.77732;0;0;2.39232e-71;0.01;0;5.54824;102;0;-1-1;-1
1440.02;8;-23.0476;7.45771;-78.3531;8.74529;2801.64;4.93712;0;0;2.39232e-71;0.01;0;5.179;102;0;-1-1;-1
1440.02;9;-21.6367;20.6737;-86.5036;8.86608;2919.34;5.00879;0;0;2.39232e-71;0.01;0;3.191;102;0;-1-1;-1
1440.02;10;-6.47081;-46.0153;-78.0929;8.09818;2224.59;4.57037;0;0;2.99039e-71;0.01;0;3.98662;102;0;-1-1;-1
1440.02;11;-6.86415;-30.938;-78.8379;9.0288;3083.03;5.09014;0;0;2.39232e-71;0.01;0;4.8472;102;0;-1-1;-1
1440.02;12;-7.67174;-15.1108;-78.1555;8.76564;2821.24;4.93981;0;0;2.39232e-71;0.01;0;4.46137;102;0;-1-1;-1
1440.02;13;-8.19685;1.24121;-79.4643;10.0598;4264.4;5.68841;0;0;2.39232e-71;0.01;0;3.71047;102;0;-1-1;-1
1440.02;14;1.90055;20.6283;-84.865;9.93129;4103.03;5.60167;0;0;2.39232e-71;0.01;0;3.2869;102;0;-1-1;-1
1440.02;15;-10.8358;31.7549;-81.3864;9.47258;3560.35;5.35814;0;0;2.39232e-71;0.01;0;4.2393;102;0;-1-1;-1
1440.02;16;11.141;-43.9086;-78.2348;9.7604;3894.85;5.51983;0;0;2.39232e-71;0.01;0;4.42171;102;0;-1-1;-1
1440.02;17;11.462;-23.252;-79.6296;9.81549;3961.18;5.53258;0;0;2.39232e-71;0.01;0;3.86469;102;0;-1-1;-1
1440.02;18;17.8507;-8.50377;-84.8043;8.53673;2605.93;4.8337;0;0;2.39232e-71;0.01;0;1.96577;102;0;-1-1;-1
1440.02;19;14.2669;11.8949;-78.0114;8.47826;2552.75;4.80217;0;0;2.39232e-71;0.01;0;4.26219;102;0;-1-1;-1
1440.02;20;16.5236;26.5184;-80.4753;8.65772;2718.31;4.9014;0;0;2.39232e-71;0.01;0;4.74471;102;0;-1-1;-1
