Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.6387;5.19396;-94.4673;10.2976;4573.99;6.05504;0;0;1.13327e-26;0.01;0;4.20193;102;0;-1-1;-1
520;1;-38.8163;-36.082;-97.6806;12.0197;7273.91;7.07426;0;0;1.13327e-26;0.01;0;1.78011;102;0;-1-1;-1
520;2;-34.7027;-16.508;-103.359;10.3493;4643.28;6.09397;0;0;1.13327e-26;0.01;0;1.85842;102;0;-1-1;-1
520;3;-38.6595;-0.121097;-93.9795;10.8534;5355.34;6.38588;0;0;1.13327e-26;0.01;0;5.68391;102;0;-1-1;-1
520;4;-42.5157;18.6753;-99.8015;12.1911;7589.64;7.17119;0;0;1.13327e-26;0.01;0;3.51095;102;0;-1-1;-1
520;5;-22.0244;-36.9247;-109.962;11.2478;5960.6;6.62067;0;0;1.13327e-26;0.01;0;2.48557;102;0;-1-1;-1
520;6;-21.7865;-26.6769;-93.8776;10.5661;4941.18;6.21472;0;0;1.13327e-26;0.01;0;6.28364;102;0;-1-1;-1
520;7;-21.9693;-7.77503;-93.9661;10.5089;4861.36;6.19058;0;0;1.13327e-26;0.01;0;5.85213;102;0;-1-1;-1
520;8;-24.2796;9.09385;-101.911;10.8737;5385.4;6.39669;0;0;1.13327e-26;0.01;0;3.24624;102;0;-1-1;-1
520;9;-23.765;25.0117;-107.13;11.051;5653.13;6.49863;0;0;1.13327e-26;0.01;0;2.54886;102;0;-1-1;-1
520;10;-7.26425;-55.7321;-94.1007;10.0797;4289.79;5.92709;0;0;1.41659e-26;0.01;0;3.88887;102;0;-1-1;-1
520;11;-6.27072;-37.239;-97.4411;11.2231;5921.38;6.6002;0;0;1.13327e-26;0.01;0;2.44751;102;0;-1-1;-1
520;12;-5.68526;-16.8782;-96.6387;10.8444;5342.04;6.3771;0;0;1.13327e-26;0.01;0;1.91934;102;0;-1-1;-1
520;13;-5.48205;3.59301;-95.6967;12.3965;7979.76;7.30062;0;0;1.13327e-26;0.01;0;3.03836;102;0;-1-1;-1
520;14;-2.241;22.2989;-105.681;12.3567;7903.02;7.2704;0;0;1.13327e-26;0.01;0;3.64361;102;0;-1-1;-1
520;15;-12.2436;39.1215;-98.9092;11.7795;6846.48;6.93577;0;0;1.13327e-26;0.01;0;4.37691;102;0;-1-1;-1
520;16;10.0025;-49.2269;-95.59;12.2152;7634.58;7.19502;0;0;1.13327e-26;0.01;0;1.87942;102;0;-1-1;-1
520;17;10.667;-27.3564;-98.1658;12.2255;7654.04;7.18573;0;0;1.13327e-26;0.01;0;2.39684;102;0;-1-1;-1
520;18;12.8055;-7.58583;-95.5935;10.613;5007.24;6.25252;0;0;1.13327e-26;0.01;0;1.93733;102;0;-1-1;-1
520;19;13.191;11.8823;-97.1853;10.6043;4994.96;6.24632;0;0;1.13327e-26;0.01;0;3.25746;102;0;-1-1;-1
520;20;15.0539;30.6367;-99.1852;10.7493;5202.75;6.32615;0;0;1.13327e-26;0.01;0;5.35802;102;0;-1-1;-1
520;21;10.6123;48.9331;-106.382;12.5134;8207.49;7.36456;0;0;1.13327e-26;0.01;0;3.05194;102;0;-1-1;-1
520;22;28.1592;-59.7409;-94.4042;11.452;6291.22;6.73825;0;0;1.13327e-26;0.01;0;4.30881;102;0;-1-1;-1
520;23;28.3186;-39.0596;-97.9121;12.2458;7692.14;7.2049;0;0;1.13327e-26;0.01;0;3.25039;102;0;-1-1;-1
520;24;28.4027;-17.7061;-94.1296;10.3256;4611.46;6.07405;0;0;1.13327e-26;0.01;0;4.89999;102;0;-1-1;-1
520;25;28.926;1.55662;-95.6555;10.441;4767.81;6.15051;0;0;1.13327e-26;0.01;0;4.43504;102;0;-1-1;-1
520;26;30.2717;20.3796;-96.8079;10.7841;5253.33;6.34889;0;0;1.13327e-26;0.01;0;5.19278;102;0;-1-1;-1
520;27;30.5511;44.6344;-99.9819;11.9688;7182;7.04169;0;0;1.13327e-26;0.01;0;3.62057;102;0;-1-1;-1
520;28;46.7146;-48.6091;-95.373;12.0988;7418.43;7.11843;0;0;9.06618e-27;0.01;0;2.35255;102;0;-1-1;-1
520;29;44.2889;-27.8818;-96.2974;10.3501;4644.33;6.09511;0;0;1.13327e-26;0.01;0;4.00152;102;0;-1-1;-1
520;30;46.0525;-8.2727;-98.3321;12.4407;8065.28;7.32734;0;0;1.13327e-26;0.01;0;2.40932;102;0;-1-1;-1
520;31;47.9255;10.0116;-96.2411;12.4106;8006.85;7.29486;0;0;1.13327e-26;0.01;0;3.23202;102;0;-1-1;-1
520;32;47.73;31.6395;-97.5266;12.2955;7786.24;7.23742;0;0;1.13327e-26;0.01;0;3.64791;102;0;-1-1;-1
